START
13.87938,-27.367004,0
14.642183,-27.367004,141
15.404987,-27.367004,157
16.16779,-27.367004,170
17.693396,-27.367004,186
18.456199,-27.367004,203
19.219003,-27.367004,212
19.981806,-27.367004,230
21.507412,-27.367004,248
22.270216,-27.367004,257
23.033019,-27.367004,275
24.558625,-27.367004,285
25.321429,-27.367004,294
26.084232,-27.367004,306
26.847035,-27.367004,321
28.372642,-27.367004,330
29.135445,-27.367004,342
29.898248,-27.367004,354
30.661051,-27.367004,364
32.186658,-27.367004,385
32.949461,-27.367004,407
33.712264,-27.367004,416
35.237871,-27.367004,426
36.000674,-27.367004,438
36.763477,-27.367004,447
37.52628,-27.367004,456
39.051887,-27.367004,468
39.81469,-27.367004,478
40.577493,-27.367004,487
42.1031,-27.367004,496
44.391509,-27.367004,505
45.154313,-27.367004,515
47.442722,-27.367004,524
48.205526,-27.367004,543
48.968329,-27.367004,551
50.493935,-27.367004,560
51.256739,-27.367004,571
52.019542,-27.367004,580
52.782345,-27.367004,588
54.307951,-27.367004,604
55.070755,-27.367004,613
55.833558,-27.367004,629
57.359164,-27.367004,649
58.121968,-27.367004,660
58.884771,-27.367004,677
59.647574,-27.367004,693
61.935984,-27.367004,702
63.46159,-27.367004,721
64.224394,-27.367004,736
64.987197,-27.367004,758
66.512803,-27.367004,769
67.275606,-27.367004,779
68.03841,-27.367004,788
68.801213,-27.367004,798
71.089623,-27.367004,807
72.615229,-27.367004,836
73.378032,-27.367004,852
74.140836,-27.367004,873
75.666442,-27.367004,881
76.429245,-27.367004,890
78.717655,-27.367004,900
79.480458,-28.129808,921
81.006065,-28.892611,933
81.768868,-29.655414,961
82.531671,-30.418217,988
84.057278,-31.943824,1007
84.820081,-32.706627,1022
87.108491,-35.75784,1032
87.108491,-36.520643,1051
87.871294,-37.283446,1060
88.634097,-38.809053,1071
88.634097,-39.571856,1085
88.634097,-40.334659,1095
88.634097,-41.860266,1105
89.3969,-42.623069,1121
89.3969,-43.385872,1130
89.3969,-44.911479,1139
90.159704,-45.674282,1150
90.159704,-46.437085,1160
90.159704,-47.962692,1172
90.159704,-48.725495,1189
90.922507,-49.488298,1199
91.68531,-51.013905,1221
91.68531,-51.776708,1236
91.68531,-52.539511,1246
91.68531,-54.065118,1255
91.68531,-54.827921,1264
91.68531,-55.590724,1273
91.68531,-57.116331,1282
91.68531,-57.879134,1299
91.68531,-58.641937,1308
91.68531,-59.40474,1331
91.68531,-60.930347,1357
91.68531,-61.69315,1373
91.68531,-62.455953,1385
90.922507,-63.98156,1399
90.159704,-64.744363,1409
89.3969,-65.507166,1424
89.3969,-67.032773,1453
88.634097,-67.795576,1475
87.871294,-68.558379,1503
86.345687,-69.321182,1519
85.582884,-70.083986,1532
84.820081,-70.846789,1545
83.294474,-70.846789,1553
82.531671,-71.609592,1568
81.006065,-72.372395,1584
80.243261,-72.372395,1595
79.480458,-72.372395,1623
77.954852,-72.372395,1641
77.192049,-73.135198,1650
76.429245,-73.135198,1666
75.666442,-73.135198,1675
74.140836,-73.135198,1684
73.378032,-73.135198,1695
72.615229,-73.135198,1718
71.089623,-73.135198,1730
70.326819,-73.135198,1755
69.564016,-73.135198,1774
68.801213,-73.135198,1789
67.275606,-73.135198,1813
66.512803,-73.135198,1841
65.75,-72.372395,1869
64.224394,-70.846789,1892
63.46159,-70.083986,1908
61.935984,-69.321182,1917
61.935984,-67.795576,1929
61.173181,-67.032773,1946
60.410377,-65.507166,1958
60.410377,-64.744363,1974
59.647574,-63.98156,1991
58.884771,-62.455953,2001
58.884771,-61.69315,2011
58.121968,-60.930347,2020
57.359164,-59.40474,2029
57.359164,-58.641937,2045
57.359164,-57.879134,2063
57.359164,-57.116331,2075
57.359164,-55.590724,2095
56.596361,-54.827921,2111
55.833558,-54.065118,2121
55.833558,-52.539511,2142
55.833558,-51.776708,2154
55.833558,-51.013905,2163
55.833558,-49.488298,2181
55.833558,-48.725495,2197
55.833558,-47.962692,2211
55.833558,-47.199889,2231
55.833558,-45.674282,2254
55.833558,-44.911479,2263
55.833558,-44.148676,2282
55.833558,-42.623069,2300
55.833558,-41.860266,2310
55.833558,-41.097463,2324
55.833558,-40.334659,2340
55.833558,-38.809053,2349
55.833558,-38.04625,2373
55.833558,-37.283446,2384
55.833558,-36.520643,2412
55.833558,-34.995037,2440
56.596361,-34.995037,2467
56.596361,-34.232234,2496
58.121968,-33.46943,2523
58.884771,-32.706627,2550
59.647574,-31.943824,2565
61.173181,-31.943824,2579
61.935984,-31.943824,2588
62.698787,-31.943824,2596
64.224394,-31.943824,2609
64.987197,-31.943824,2619
65.75,-31.943824,2646
66.512803,-31.943824,2674
BREAK
