START
18.456199,-35.75784,0
19.981806,-35.75784,112
20.744609,-35.75784,191
21.507412,-35.75784,212
22.270216,-35.75784,223
23.033019,-35.75784,246
23.795822,-35.75784,266
24.558625,-35.75784,316
25.321429,-35.75784,353
26.084232,-35.75784,367
27.609838,-35.75784,388
28.372642,-35.75784,398
29.898248,-35.75784,408
30.661051,-35.75784,419
31.423854,-35.75784,429
32.186658,-35.75784,439
33.712264,-35.75784,450
34.475067,-35.75784,460
35.237871,-35.75784,470
36.763477,-35.75784,481
38.289084,-35.75784,491
39.051887,-35.75784,501
40.577493,-35.75784,511
41.340296,-35.75784,522
43.628706,-35.75784,532
45.154313,-35.75784,542
45.917116,-35.75784,553
48.205526,-35.75784,563
48.968329,-35.75784,573
50.493935,-35.75784,583
52.782345,-35.75784,594
53.545148,-35.75784,604
55.070755,-35.75784,614
55.833558,-35.75784,625
57.359164,-35.75784,635
58.884771,-35.75784,645
60.410377,-35.75784,656
61.173181,-35.75784,666
62.698787,-35.75784,676
63.46159,-35.75784,687
64.987197,-35.75784,697
65.75,-35.75784,707
66.512803,-35.75784,717
67.275606,-35.75784,728
68.03841,-35.75784,738
68.801213,-35.75784,748
69.564016,-35.75784,769
71.089623,-35.75784,779
71.852426,-35.75784,800
73.378032,-35.75784,810
74.903639,-35.75784,831
75.666442,-35.75784,841
77.192049,-35.75784,862
77.954852,-35.75784,872
79.480458,-35.75784,882
80.243261,-35.75784,893
81.006065,-35.75784,903
81.768868,-35.75784,913
82.531671,-35.75784,924
83.294474,-35.75784,934
84.057278,-35.75784,944
84.820081,-35.75784,955
85.582884,-35.75784,975
86.345687,-35.75784,1006
87.108491,-35.75784,1017
87.871294,-35.75784,1122
87.871294,-36.520643,1335
87.871294,-37.283446,1368
88.634097,-37.283446,1388
88.634097,-38.04625,1404
86.345687,-39.571856,1425
86.345687,-40.334659,1435
86.345687,-41.860266,1456
87.108491,-41.860266,1482
87.108491,-42.623069,1492
87.108491,-43.385872,1515
87.871294,-43.385872,1535
87.871294,-44.148676,1546
87.871294,-44.911479,1564
87.871294,-45.674282,1585
87.871294,-46.437085,1595
88.634097,-46.437085,1616
89.3969,-46.437085,1642
89.3969,-47.199889,1652
89.3969,-47.962692,1673
88.634097,-48.725495,1686
87.871294,-49.488298,1696
87.871294,-50.251101,1717
88.634097,-51.013905,1737
88.634097,-51.776708,1760
88.634097,-52.539511,1771
88.634097,-53.302314,1791
88.634097,-54.065118,1812
88.634097,-55.590724,1832
87.871294,-55.590724,1843
87.108491,-56.353527,1853
87.108491,-57.116331,1875
87.108491,-57.879134,1885
86.345687,-58.641937,1895
86.345687,-59.40474,1906
85.582884,-59.40474,1916
84.820081,-60.930347,1926
84.057278,-61.69315,1947
84.057278,-62.455953,1957
84.057278,-63.218756,1969
83.294474,-63.218756,1979
82.531671,-63.98156,1989
82.531671,-64.744363,2011
81.006065,-65.507166,2021
80.243261,-65.507166,2057
79.480458,-65.507166,2072
79.480458,-66.269969,2082
78.717655,-66.269969,2096
77.954852,-67.032773,2114
77.192049,-67.032773,2135
76.429245,-67.032773,2188
75.666442,-67.795576,2213
74.903639,-67.795576,2224
74.140836,-67.795576,2234
73.378032,-67.795576,2266
72.615229,-67.795576,2282
71.852426,-67.795576,2324
71.089623,-67.795576,2357
70.326819,-67.795576,2385
69.564016,-67.795576,2400
68.801213,-67.795576,2436
68.801213,-67.032773,2457
68.03841,-67.032773,2467
67.275606,-66.269969,2477
67.275606,-65.507166,2488
66.512803,-65.507166,2498
66.512803,-64.744363,2508
65.75,-64.744363,2519
64.987197,-63.218756,2529
64.224394,-62.455953,2552
64.224394,-61.69315,2565
63.46159,-61.69315,2576
63.46159,-60.930347,2587
62.698787,-60.930347,2597
61.935984,-60.167543,2613
61.935984,-59.40474,2624
61.173181,-58.641937,2652
60.410377,-57.879134,2676
59.647574,-57.879134,2687
59.647574,-56.353527,2697
59.647574,-55.590724,2725
58.884771,-55.590724,2746
58.884771,-54.827921,2756
58.121968,-54.827921,2767
57.359164,-54.065118,2777
57.359164,-53.302314,2787
57.359164,-52.539511,2798
56.596361,-52.539511,2818
55.833558,-51.776708,2828
55.833558,-51.013905,2839
55.833558,-50.251101,2850
55.070755,-50.251101,2866
54.307951,-49.488298,2876
54.307951,-48.725495,2910
54.307951,-47.962692,2936
54.307951,-47.199889,2962
54.307951,-46.437085,2984
54.307951,-45.674282,2994
55.070755,-45.674282,3004
55.070755,-44.911479,3017
55.070755,-44.148676,3044
55.833558,-44.148676,3054
55.833558,-43.385872,3064
55.833558,-42.623069,3075
55.833558,-41.860266,3096
55.833558,-41.097463,3110
55.833558,-40.334659,3125
56.596361,-40.334659,3135
56.596361,-39.571856,3156
56.596361,-38.809053,3198
57.359164,-38.04625,3231
57.359164,-37.283446,3315
57.359164,-36.520643,3450
BREAK
