START
21.507412,-35.75784,0
22.270216,-35.75784,1037
23.033019,-35.75784,1076
23.795822,-35.75784,1116
24.558625,-35.75784,1156
25.321429,-35.75784,1196
26.084232,-35.75784,1235
26.847035,-35.75784,1265
28.372642,-35.75784,1345
29.135445,-35.75784,1384
29.898248,-35.75784,1424
30.661051,-35.75784,1464
31.423854,-35.75784,1494
32.186658,-35.75784,1524
32.949461,-35.75784,1544
34.475067,-35.75784,1564
35.237871,-35.75784,1583
36.000674,-35.75784,1604
36.763477,-35.75784,1625
37.52628,-35.75784,1643
38.289084,-35.75784,1653
39.051887,-35.75784,1673
40.577493,-35.75784,1693
41.340296,-35.75784,1703
42.1031,-35.75784,1723
42.865903,-35.75784,1742
43.628706,-35.75784,1772
44.391509,-35.75784,1822
45.154313,-35.75784,1862
45.917116,-35.75784,1902
47.442722,-35.75784,1971
48.205526,-35.75784,2001
48.968329,-35.75784,2041
49.731132,-35.75784,2071
50.493935,-35.75784,2111
51.256739,-35.75784,2140
52.019542,-35.75784,2171
53.545148,-35.75784,2190
54.307951,-35.75784,2200
55.070755,-35.75784,2240
55.833558,-35.75784,2269
56.596361,-35.75784,2309
57.359164,-35.75784,2339
58.121968,-35.75784,2419
59.647574,-35.75784,2458
60.410377,-35.75784,2498
61.173181,-35.75784,2588
61.935984,-35.75784,2627
62.698787,-35.75784,2667
63.46159,-35.75784,2846
64.224394,-35.75784,2886
65.75,-35.75784,2916
66.512803,-35.75784,2936
67.275606,-35.75784,2946
68.03841,-35.75784,2965
68.801213,-35.75784,2985
69.564016,-35.75784,3015
70.326819,-35.75784,3045
71.089623,-35.75784,3085
72.615229,-35.75784,3115
73.378032,-35.75784,3333
74.140836,-36.520643,3364
74.903639,-38.04625,3393
75.666442,-38.809053,3433
76.429245,-38.809053,3473
76.429245,-39.571856,3482
77.192049,-40.334659,3552
78.717655,-40.334659,3612
78.717655,-41.097463,3622
79.480458,-41.097463,3642
79.480458,-41.860266,3661
80.243261,-41.860266,3671
81.006065,-42.623069,3691
81.768868,-42.623069,3721
81.768868,-44.148676,3761
81.768868,-44.911479,3950
81.768868,-45.674282,3990
81.768868,-46.437085,4029
81.768868,-47.199889,4049
81.768868,-47.962692,4079
81.768868,-48.725495,4109
82.531671,-50.251101,4139
82.531671,-51.013905,4159
82.531671,-51.776708,4178
82.531671,-52.539511,4188
82.531671,-53.302314,4208
82.531671,-54.065118,4218
82.531671,-54.827921,4238
82.531671,-55.590724,4258
82.531671,-57.116331,4278
82.531671,-57.879134,4308
82.531671,-58.641937,4347
82.531671,-59.40474,4387
82.531671,-60.167543,4417
82.531671,-60.930347,4457
82.531671,-61.69315,4497
82.531671,-63.218756,4536
82.531671,-63.98156,4576
82.531671,-64.744363,4606
81.006065,-64.744363,4626
81.006065,-65.507166,4646
81.006065,-66.269969,4795
80.243261,-66.269969,4805
79.480458,-66.269969,4835
78.717655,-66.269969,4855
78.717655,-67.032773,4864
77.954852,-67.032773,4894
77.192049,-67.032773,4924
77.192049,-67.795576,4954
76.429245,-67.795576,4964
74.903639,-67.795576,5004
74.140836,-67.795576,5043
74.140836,-69.321182,5083
73.378032,-69.321182,5093
72.615229,-69.321182,5123
71.852426,-69.321182,5153
71.089623,-69.321182,5193
70.326819,-69.321182,5222
68.801213,-69.321182,5262
68.03841,-69.321182,5303
67.275606,-69.321182,5312
66.512803,-69.321182,5342
65.75,-69.321182,5352
64.987197,-69.321182,5392
64.224394,-69.321182,5421
62.698787,-69.321182,5461
61.935984,-69.321182,5710
61.173181,-69.321182,5750
61.173181,-67.795576,5759
60.410377,-67.795576,5769
59.647574,-67.032773,5799
58.884771,-67.032773,5840
58.121968,-66.269969,5869
58.121968,-65.507166,6008
57.359164,-65.507166,6048
55.833558,-64.744363,6058
55.833558,-63.98156,6068
55.070755,-63.98156,6079
55.070755,-63.218756,6088
54.307951,-63.218756,6098
53.545148,-63.218756,6108
53.545148,-61.69315,6117
52.782345,-61.69315,6137
52.782345,-60.930347,6147
52.019542,-60.930347,6167
52.019542,-60.167543,6187
51.256739,-60.167543,6207
51.256739,-59.40474,6227
49.731132,-59.40474,6247
49.731132,-58.641937,6267
48.968329,-58.641937,6316
48.968329,-57.879134,6326
48.968329,-57.116331,6416
48.968329,-55.590724,6485
48.968329,-54.827921,6505
48.968329,-54.065118,6515
48.968329,-53.302314,6555
48.968329,-52.539511,6595
48.968329,-51.776708,6634
48.968329,-51.013905,6674
48.968329,-49.488298,6704
48.968329,-48.725495,6744
48.968329,-47.962692,6784
48.968329,-47.199889,6813
48.968329,-46.437085,6833
48.968329,-45.674282,6843
48.968329,-44.911479,6863
48.968329,-44.148676,6883
48.968329,-42.623069,6923
48.968329,-41.860266,6953
48.968329,-41.097463,6993
48.968329,-40.334659,7032
49.731132,-39.571856,7072
49.731132,-38.809053,7112
49.731132,-38.04625,7142
50.493935,-38.04625,7211
50.493935,-36.520643,7688
BREAK
