START
21.507412,-31.943824,0
22.270216,-31.943824,223
23.795822,-31.943824,232
26.847035,-31.943824,242
29.135445,-31.943824,251
31.423854,-31.943824,260
33.712264,-31.943824,269
36.000674,-31.943824,279
37.52628,-31.943824,288
39.051887,-31.943824,297
40.577493,-31.943824,307
41.340296,-31.943824,316
42.865903,-31.943824,325
43.628706,-31.943824,335
44.391509,-31.943824,344
45.917116,-31.943824,353
46.679919,-31.943824,363
48.205526,-31.943824,372
49.731132,-31.943824,381
50.493935,-31.943824,391
52.019542,-31.943824,400
52.782345,-31.943824,419
54.307951,-31.943824,428
55.070755,-31.943824,437
55.833558,-31.943824,456
56.596361,-31.943824,466
57.359164,-31.943824,474
58.121968,-31.943824,484
58.884771,-31.943824,493
59.647574,-31.943824,502
61.173181,-31.943824,512
62.698787,-31.943824,521
64.224394,-31.943824,530
65.75,-31.943824,549
66.512803,-31.943824,558
68.03841,-31.943824,568
68.801213,-31.943824,586
69.564016,-31.943824,596
70.326819,-31.943824,614
71.089623,-31.943824,623
71.852426,-31.943824,661
72.615229,-31.943824,689
72.615229,-32.706627,698
72.615229,-33.46943,707
73.378032,-33.46943,717
73.378032,-34.232234,735
73.378032,-34.995037,754
73.378032,-35.75784,763
74.140836,-36.520643,782
74.903639,-36.520643,800
74.903639,-37.283446,810
74.903639,-38.04625,819
74.903639,-38.809053,828
74.903639,-39.571856,838
74.903639,-40.334659,866
74.903639,-41.097463,894
74.903639,-41.860266,912
74.903639,-42.623069,922
74.903639,-43.385872,940
74.903639,-44.148676,968
74.903639,-44.911479,977
74.903639,-45.674282,996
74.903639,-46.437085,1005
74.903639,-47.199889,1024
74.903639,-47.962692,1043
74.903639,-48.725495,1052
74.903639,-49.488298,1061
74.903639,-50.251101,1080
74.903639,-51.013905,1089
74.903639,-51.776708,1099
74.903639,-52.539511,1108
74.903639,-53.302314,1126
74.903639,-54.065118,1136
74.903639,-54.827921,1145
74.903639,-55.590724,1154
74.903639,-56.353527,1173
74.903639,-57.116331,1182
74.140836,-57.116331,1192
74.140836,-57.879134,1201
73.378032,-57.879134,1210
72.615229,-58.641937,1220
71.089623,-59.40474,1229
70.326819,-60.167543,1238
69.564016,-60.930347,1248
68.801213,-61.69315,1257
67.275606,-62.455953,1275
66.512803,-62.455953,1285
64.987197,-62.455953,1294
64.224394,-63.218756,1303
63.46159,-63.98156,1313
62.698787,-63.98156,1322
61.935984,-63.98156,1331
61.173181,-63.98156,1341
60.410377,-63.98156,1350
59.647574,-63.98156,1369
58.884771,-63.98156,1378
58.121968,-63.98156,1387
57.359164,-63.98156,1397
56.596361,-63.98156,1425
55.833558,-63.98156,1434
54.307951,-63.98156,1443
53.545148,-63.98156,1462
52.782345,-63.98156,1471
52.019542,-63.98156,1480
51.256739,-63.98156,1490
50.493935,-63.98156,1499
49.731132,-63.218756,1527
48.968329,-63.218756,1546
48.968329,-62.455953,1555
48.205526,-62.455953,1564
47.442722,-62.455953,1574
46.679919,-61.69315,1583
45.917116,-60.930347,1592
45.154313,-60.930347,1602
45.154313,-60.167543,1611
44.391509,-60.167543,1620
44.391509,-59.40474,1629
43.628706,-59.40474,1639
43.628706,-58.641937,1648
43.628706,-57.879134,1657
42.865903,-57.116331,1676
42.1031,-56.353527,1685
42.1031,-55.590724,1695
41.340296,-55.590724,1704
41.340296,-54.827921,1713
41.340296,-54.065118,1723
41.340296,-53.302314,1732
41.340296,-52.539511,1751
40.577493,-52.539511,1769
40.577493,-51.776708,1779
40.577493,-51.013905,1797
40.577493,-50.251101,1816
40.577493,-49.488298,1834
40.577493,-48.725495,1853
40.577493,-47.962692,1890
40.577493,-47.199889,1900
40.577493,-46.437085,1918
40.577493,-45.674282,1928
40.577493,-44.911479,1955
40.577493,-44.148676,1965
40.577493,-43.385872,1984
40.577493,-42.623069,1993
40.577493,-41.860266,2011
40.577493,-41.097463,2021
40.577493,-40.334659,2049
40.577493,-39.571856,2058
40.577493,-38.809053,2077
40.577493,-38.04625,2095
40.577493,-36.520643,2114
41.340296,-35.75784,2142
42.1031,-34.995037,2160
42.865903,-34.995037,2179
42.865903,-34.232234,2188
42.865903,-33.46943,2216
43.628706,-33.46943,2244
44.391509,-33.46943,2272
45.154313,-33.46943,2281
45.154313,-32.706627,2291
45.917116,-32.706627,2310
46.679919,-32.706627,2328
47.442722,-32.706627,2356
48.205526,-32.706627,2375
48.968329,-32.706627,2384
BREAK
