START
20.744609,-27.367004,0
21.507412,-27.367004,76
22.270216,-27.367004,86
23.033019,-26.604201,96
25.321429,-26.604201,106
26.084232,-26.604201,117
26.847035,-26.604201,126
27.609838,-26.604201,137
28.372642,-26.604201,147
29.135445,-26.604201,157
29.898248,-26.604201,167
32.186658,-25.841398,177
32.949461,-25.841398,188
33.712264,-25.841398,198
36.000674,-25.841398,207
36.763477,-25.841398,218
37.52628,-25.841398,228
38.289084,-25.841398,238
39.051887,-25.841398,248
41.340296,-25.841398,258
43.628706,-25.841398,269
45.917116,-25.841398,279
48.205526,-25.841398,289
48.968329,-25.841398,299
49.731132,-25.841398,309
52.019542,-25.841398,320
54.307951,-25.841398,329
55.070755,-25.841398,339
57.359164,-25.841398,350
58.121968,-25.841398,360
61.173181,-25.841398,370
61.935984,-25.841398,380
64.224394,-26.604201,390
66.512803,-27.367004,401
68.801213,-27.367004,411
69.564016,-27.367004,421
70.326819,-27.367004,431
71.089623,-27.367004,452
71.852426,-27.367004,472
72.615229,-28.129808,482
72.615229,-28.892611,492
73.378032,-28.892611,502
73.378032,-29.655414,512
74.140836,-30.418217,523
74.140836,-31.181021,533
76.429245,-31.943824,542
77.192049,-32.706627,553
77.192049,-33.46943,563
77.954852,-34.232234,574
78.717655,-34.995037,583
79.480458,-35.75784,593
80.243261,-36.520643,604
81.006065,-38.809053,614
81.768868,-39.571856,624
82.531671,-41.860266,634
83.294474,-44.148676,644
84.057278,-46.437085,655
87.108491,-47.199889,664
87.871294,-47.962692,675
88.634097,-48.725495,685
89.3969,-49.488298,695
89.3969,-50.251101,705
89.3969,-51.013905,715
89.3969,-53.302314,726
89.3969,-55.590724,736
89.3969,-56.353527,745
89.3969,-58.641937,756
89.3969,-60.930347,766
89.3969,-61.69315,777
89.3969,-63.98156,786
89.3969,-64.744363,807
89.3969,-65.507166,818
89.3969,-66.269969,828
88.634097,-66.269969,837
87.871294,-67.032773,847
87.108491,-67.795576,868
BREAK
37.52628,-48.725495,1294
37.52628,-47.962692,1304
37.52628,-47.199889,1314
BREAK
37.52628,-46.437085,1421
37.52628,-45.674282,1431
37.52628,-44.911479,1441
BREAK
52.019542,-28.129808,2918
52.019542,-28.892611,2928
51.256739,-29.655414,2938
50.493935,-30.418217,2948
49.731132,-31.181021,2958
48.968329,-31.943824,2968
48.205526,-31.943824,2979
48.205526,-32.706627,2989
47.442722,-33.46943,2998
47.442722,-34.232234,3009
46.679919,-34.995037,3019
45.917116,-35.75784,3030
45.154313,-38.04625,3039
44.391509,-38.809053,3049
43.628706,-39.571856,3060
42.865903,-40.334659,3070
42.1031,-41.097463,3080
41.340296,-41.860266,3090
41.340296,-42.623069,3100
40.577493,-43.385872,3111
40.577493,-44.148676,3120
39.81469,-44.911479,3131
39.81469,-45.674282,3141
39.051887,-46.437085,3151
39.051887,-47.199889,3161
38.289084,-47.962692,3171
38.289084,-48.725495,3192
38.289084,-49.488298,3202
38.289084,-50.251101,3212
38.289084,-51.013905,3222
38.289084,-51.776708,3232
38.289084,-54.065118,3243
38.289084,-54.827921,3252
38.289084,-55.590724,3263
38.289084,-56.353527,3273
39.051887,-57.116331,3283
39.81469,-57.116331,3293
40.577493,-57.879134,3303
41.340296,-58.641937,3314
41.340296,-59.40474,3324
42.1031,-61.69315,3333
42.865903,-62.455953,3344
43.628706,-63.218756,3354
45.917116,-63.98156,3365
46.679919,-63.98156,3374
48.968329,-63.98156,3384
51.256739,-64.744363,3395
54.307951,-64.744363,3405
55.070755,-64.744363,3414
55.833558,-64.744363,3425
58.121968,-65.507166,3435
58.884771,-65.507166,3446
61.173181,-65.507166,3455
63.46159,-65.507166,3465
66.512803,-66.269969,3476
67.275606,-66.269969,3486
68.03841,-66.269969,3496
68.801213,-66.269969,3506
69.564016,-66.269969,3516
70.326819,-66.269969,3527
71.089623,-66.269969,3547
71.852426,-66.269969,3557
72.615229,-66.269969,3567
73.378032,-66.269969,3578
74.140836,-66.269969,3587
76.429245,-66.269969,3598
77.192049,-66.269969,3608
77.954852,-66.269969,3618
78.717655,-66.269969,3628
79.480458,-66.269969,3638
80.243261,-66.269969,3649
81.006065,-65.507166,3669
81.768868,-64.744363,3700
81.768868,-63.98156,3720
82.531671,-63.98156,3730
83.294474,-63.98156,3740
83.294474,-63.218756,3760
84.057278,-63.218756,3770
84.820081,-62.455953,3781
85.582884,-62.455953,3790
85.582884,-61.69315,3821
86.345687,-61.69315,3829
87.108491,-61.69315,3841
87.871294,-60.930347,3862
87.871294,-60.167543,3871
88.634097,-60.167543,3882
89.3969,-60.167543,3892
89.3969,-59.40474,3903
89.3969,-58.641937,3912
89.3969,-57.879134,3922
90.159704,-57.879134,3944
90.159704,-57.116331,3969
90.922507,-57.116331,3978
BREAK
