START
24.558625,-41.097463,0
24.558625,-40.334659,207
25.321429,-40.334659,223
26.847035,-40.334659,239
27.609838,-40.334659,255
28.372642,-40.334659,343
29.135445,-40.334659,383
30.661051,-40.334659,415
31.423854,-40.334659,463
32.186658,-40.334659,503
32.949461,-40.334659,519
34.475067,-40.334659,527
35.237871,-40.334659,551
36.000674,-40.334659,583
36.763477,-40.334659,632
38.289084,-40.334659,663
39.051887,-40.334659,687
39.81469,-40.334659,728
40.577493,-40.334659,751
41.340296,-40.334659,759
42.1031,-40.334659,783
42.865903,-40.334659,839
43.628706,-40.334659,855
44.391509,-40.334659,879
45.154313,-40.334659,887
45.917116,-40.334659,927
46.679919,-40.334659,959
47.442722,-40.334659,1015
48.968329,-40.334659,1183
49.731132,-40.334659,1191
50.493935,-40.334659,1207
51.256739,-40.334659,1247
52.782345,-40.334659,1287
53.545148,-40.334659,1359
54.307951,-40.334659,1384
55.070755,-40.334659,1455
56.596361,-40.334659,1527
57.359164,-40.334659,1543
58.121968,-40.334659,1559
58.884771,-40.334659,1655
60.410377,-40.334659,1711
61.173181,-40.334659,1728
61.935984,-40.334659,1743
62.698787,-40.334659,1767
64.224394,-40.334659,1791
64.987197,-40.334659,1823
65.75,-40.334659,1847
67.275606,-40.334659,1863
68.03841,-40.334659,1879
68.801213,-40.334659,1903
70.326819,-40.334659,1927
71.089623,-40.334659,1952
71.852426,-40.334659,1975
72.615229,-40.334659,2015
74.140836,-40.334659,2088
74.903639,-40.334659,2111
75.666442,-40.334659,2184
77.192049,-40.334659,2271
77.954852,-40.334659,2279
78.717655,-40.334659,2407
79.480458,-40.334659,2472
81.006065,-40.334659,2744
BREAK
80.243261,-39.571856,9168
80.243261,-40.334659,9535
81.768868,-40.334659,9559
81.768868,-41.097463,9639
82.531671,-41.097463,9655
82.531671,-41.860266,9727
82.531671,-42.623069,9767
82.531671,-44.148676,9783
83.294474,-44.148676,9799
83.294474,-44.911479,9807
83.294474,-45.674282,9831
84.820081,-46.437085,9847
84.820081,-47.962692,9895
84.820081,-48.725495,9911
84.820081,-49.488298,9935
85.582884,-49.488298,9943
85.582884,-50.251101,9959
85.582884,-51.776708,9983
85.582884,-52.539511,10007
86.345687,-52.539511,10031
86.345687,-53.302314,10063
86.345687,-54.065118,10095
87.871294,-54.065118,10119
87.871294,-55.590724,10127
87.871294,-56.353527,10199
87.871294,-57.116331,10224
87.871294,-58.641937,10247
87.871294,-59.40474,10271
87.871294,-60.167543,10295
87.871294,-61.69315,10335
87.871294,-62.455953,10367
87.871294,-63.218756,10399
87.871294,-63.98156,10439
87.871294,-64.744363,10455
87.871294,-65.507166,10464
87.108491,-65.507166,10471
87.108491,-66.269969,10487
86.345687,-67.032773,10511
86.345687,-67.795576,10568
85.582884,-67.795576,10575
84.820081,-68.558379,10583
84.057278,-70.083986,10624
82.531671,-70.083986,10696
82.531671,-70.846789,10711
80.243261,-70.846789,10720
80.243261,-71.609592,10727
79.480458,-71.609592,10735
78.717655,-71.609592,10816
77.192049,-71.609592,10840
76.429245,-71.609592,10904
75.666442,-71.609592,10928
74.903639,-71.609592,10935
73.378032,-71.609592,10943
72.615229,-71.609592,10968
71.852426,-71.609592,11024
70.326819,-71.609592,11031
69.564016,-71.609592,11088
68.801213,-71.609592,11112
67.275606,-71.609592,11119
66.512803,-71.609592,11144
65.75,-71.609592,11168
64.987197,-71.609592,11208
64.224394,-71.609592,11232
62.698787,-71.609592,11280
61.935984,-71.609592,11287
61.173181,-71.609592,11312
61.173181,-70.846789,11319
59.647574,-70.846789,11327
58.884771,-70.846789,11352
58.884771,-70.083986,11376
58.884771,-69.321182,11384
58.121968,-68.558379,11391
56.596361,-68.558379,11424
56.596361,-67.795576,11432
55.833558,-67.795576,11472
55.833558,-66.269969,11480
55.070755,-66.269969,11496
54.307951,-65.507166,11512
54.307951,-64.744363,11568
52.782345,-64.744363,11584
52.782345,-63.98156,11608
52.019542,-63.98156,11624
52.019542,-63.218756,11632
52.019542,-62.455953,11656
52.019542,-60.930347,11664
52.019542,-60.167543,11688
52.019542,-59.40474,11720
52.019542,-58.641937,11744
52.019542,-57.879134,11751
52.019542,-57.116331,11768
52.019542,-56.353527,11792
52.019542,-55.590724,11799
52.782345,-54.065118,11824
52.782345,-53.302314,11848
53.545148,-52.539511,11864
53.545148,-51.013905,11872
54.307951,-50.251101,11896
54.307951,-49.488298,11920
55.833558,-47.962692,11960
55.833558,-47.199889,11984
55.833558,-46.437085,11992
56.596361,-46.437085,12008
56.596361,-45.674282,12016
56.596361,-44.911479,12024
57.359164,-44.911479,12064
57.359164,-44.148676,12072
57.359164,-43.385872,12120
58.884771,-43.385872,12136
59.647574,-43.385872,12176
59.647574,-42.623069,12184
60.410377,-42.623069,12296
60.410377,-41.097463,12320
BREAK
