START
29.135445,-41.097463,0
29.898248,-41.097463,46
29.898248,-40.334659,60
30.661051,-40.334659,72
32.186658,-39.571856,86
36.000674,-38.809053,99
41.340296,-38.04625,112
45.154313,-38.04625,125
48.968329,-37.283446,138
52.019542,-37.283446,151
55.070755,-37.283446,165
58.121968,-37.283446,178
61.173181,-37.283446,191
63.46159,-37.283446,204
64.987197,-37.283446,217
65.75,-37.283446,230
65.75,-38.04625,350
65.75,-38.809053,379
66.512803,-40.334659,392
67.275606,-41.860266,405
67.275606,-42.623069,419
68.03841,-44.148676,432
68.03841,-44.911479,446
68.03841,-45.674282,459
68.03841,-47.199889,472
68.03841,-49.488298,486
68.801213,-51.776708,499
69.564016,-54.065118,512
69.564016,-55.590724,526
69.564016,-56.353527,539
69.564016,-57.879134,552
69.564016,-60.167543,566
68.801213,-60.930347,579
68.03841,-62.455953,592
67.275606,-63.98156,606
65.75,-65.507166,619
64.987197,-66.269969,633
63.46159,-67.032773,646
61.935984,-67.795576,660
60.410377,-67.795576,673
58.884771,-67.795576,686
58.121968,-67.795576,700
56.596361,-67.795576,713
55.833558,-67.795576,726
54.307951,-67.032773,740
52.782345,-66.269969,753
48.968329,-64.744363,767
46.679919,-63.98156,780
45.917116,-63.218756,793
45.154313,-62.455953,807
44.391509,-60.930347,820
43.628706,-59.40474,847
42.865903,-58.641937,860
42.865903,-57.879134,873
42.1031,-56.353527,887
42.1031,-54.065118,900
42.1031,-52.539511,913
42.1031,-51.776708,927
42.1031,-51.013905,940
42.1031,-49.488298,954
42.1031,-47.962692,967
42.1031,-46.437085,980
42.1031,-45.674282,994
42.865903,-44.148676,1007
43.628706,-43.385872,1020
43.628706,-42.623069,1034
44.391509,-41.860266,1061
45.154313,-41.097463,1087
45.917116,-40.334659,1101
46.679919,-40.334659,1115
45.917116,-40.334659,1337
45.154313,-40.334659,1350
BREAK
