START
32.125899,-32.869809,0
32.125899,-33.797867,80
33.053957,-33.797867,95
33.053957,-34.725925,120
33.982014,-34.725925,128
34.910072,-35.653982,136
35.838129,-36.58204,144
36.766187,-37.510097,152
36.766187,-39.366212,160
37.694245,-40.29427,169
38.622302,-41.222327,176
38.622302,-42.150385,184
38.622302,-43.078443,192
38.622302,-44.0065,200
39.55036,-44.934558,216
39.55036,-45.862615,232
39.55036,-46.790673,240
39.55036,-47.71873,264
39.55036,-48.646788,272
39.55036,-49.574845,280
39.55036,-50.502903,296
39.55036,-51.43096,312
39.55036,-52.359018,320
39.55036,-53.287076,336
39.55036,-54.215133,352
39.55036,-55.143191,368
38.622302,-56.071248,384
38.622302,-56.999306,400
37.694245,-56.999306,408
37.694245,-57.927363,416
37.694245,-58.855421,424
36.766187,-58.855421,432
36.766187,-59.783478,439
35.838129,-59.783478,455
35.838129,-61.639594,463
34.910072,-61.639594,471
34.910072,-62.567651,479
33.982014,-62.567651,487
33.053957,-64.423766,503
32.125899,-64.423766,511
32.125899,-65.351824,536
31.197842,-65.351824,544
31.197842,-66.279881,560
30.269784,-67.207939,568
30.269784,-68.135996,576
29.341727,-69.064054,592
28.413669,-69.064054,600
28.413669,-69.992112,608
27.485612,-70.920169,616
26.557554,-71.848227,624
25.629496,-72.776284,648
25.629496,-73.704342,672
25.629496,-74.632399,704
25.629496,-75.560457,712
24.701439,-76.488514,720
24.701439,-77.416572,736
23.773381,-77.416572,744
23.773381,-78.34463,752
23.773381,-79.272687,760
23.773381,-80.200745,776
23.773381,-82.05686,801
23.773381,-82.984917,824
23.773381,-83.912975,840
24.701439,-84.841032,880
24.701439,-85.76909,896
25.629496,-85.76909,912
26.557554,-86.697148,944
27.485612,-86.697148,952
28.413669,-87.625205,968
29.341727,-87.625205,984
30.269784,-87.625205,1001
31.197842,-87.625205,1008
33.053957,-88.553263,1024
33.982014,-88.553263,1040
35.838129,-88.553263,1049
36.766187,-88.553263,1065
37.694245,-88.553263,1072
38.622302,-88.553263,1080
39.55036,-88.553263,1088
40.478417,-88.553263,1097
41.406475,-88.553263,1104
41.406475,-87.625205,1112
43.26259,-87.625205,1120
45.118705,-87.625205,1136
45.118705,-86.697148,1144
46.046763,-86.697148,1153
47.902878,-86.697148,1161
47.902878,-85.76909,1169
49.758993,-84.841032,1176
49.758993,-83.912975,1184
51.615108,-82.984917,1193
52.543165,-82.984917,1200
53.471223,-82.05686,1217
54.399281,-81.128802,1224
55.327338,-81.128802,1240
55.327338,-80.200745,1249
57.183453,-79.272687,1257
BREAK
57.183453,-65.351824,1864
57.183453,-66.279881,1968
56.255396,-66.279881,1983
56.255396,-67.207939,1992
56.255396,-68.135996,2008
56.255396,-69.064054,2016
56.255396,-69.992112,2032
56.255396,-70.920169,2048
56.255396,-71.848227,2072
56.255396,-72.776284,2088
56.255396,-73.704342,2104
56.255396,-74.632399,2128
56.255396,-75.560457,2144
56.255396,-76.488514,2176
56.255396,-77.416572,2208
56.255396,-78.34463,2216
56.255396,-79.272687,2240
56.255396,-80.200745,2256
56.255396,-81.128802,2272
57.183453,-82.05686,2296
57.183453,-82.984917,2312
57.183453,-83.912975,2320
57.183453,-84.841032,2352
58.111511,-84.841032,2368
58.111511,-85.76909,2376
58.111511,-86.697148,2400
59.039568,-86.697148,2416
59.039568,-87.625205,2432
59.967626,-88.553263,2440
60.895683,-88.553263,2448
60.895683,-89.48132,2456
61.823741,-89.48132,2472
61.823741,-90.409378,2480
62.751799,-90.409378,2504
63.679856,-91.337435,2520
64.607914,-91.337435,2544
65.535971,-92.265493,2592
BREAK
