START
67.392086,-14.308658,0
66.464029,-14.308658,49
66.464029,-15.236716,111
65.535971,-16.164773,124
64.607914,-17.092831,146
63.679856,-18.020889,159
62.751799,-18.020889,184
60.895683,-23.589234,271
58.111511,-29.157579,282
54.399281,-34.725925,294
53.471223,-38.438155,307
52.543165,-40.29427,319
51.615108,-40.29427,332
51.615108,-41.222327,344
49.758993,-43.078443,369
47.902878,-44.934558,381
45.118705,-48.646788,392
43.26259,-50.502903,405
41.406475,-51.43096,416
38.622302,-54.215133,429
36.766187,-55.143191,442
36.766187,-57.927363,454
34.910072,-57.927363,466
33.982014,-59.783478,479
31.197842,-62.567651,493
30.269784,-65.351824,504
28.413669,-67.207939,516
27.485612,-68.135996,529
26.557554,-68.135996,541
25.629496,-69.064054,577
24.701439,-69.992112,639
23.773381,-69.992112,676
23.773381,-70.920169,687
24.701439,-71.848227,861
25.629496,-72.776284,910
25.629496,-73.704342,970
26.557554,-74.632399,982
27.485612,-75.560457,1018
28.413669,-75.560457,1032
28.413669,-76.488514,1044
28.413669,-76.488514,1056
28.413669,-77.416572,1069
29.341727,-77.416572,1081
30.269784,-78.34463,1093
31.197842,-79.272687,1105
33.053957,-81.128802,1117
34.910072,-82.984917,1130
36.766187,-83.912975,1142
38.622302,-84.841032,1154
40.478417,-85.76909,1166
41.406475,-85.76909,1181
42.334532,-86.697148,1190
43.26259,-86.697148,1203
44.190647,-87.625205,1215
45.118705,-87.625205,1239
46.046763,-88.553263,1253
47.902878,-89.48132,1264
48.830935,-89.48132,1277
51.615108,-89.48132,1290
52.543165,-88.553263,1510
53.471223,-87.625205,1534
54.399281,-87.625205,1547
55.327338,-87.625205,1561
57.183453,-86.697148,1573
58.111511,-86.697148,1584
58.111511,-85.76909,1597
59.039568,-85.76909,1609
59.967626,-85.76909,1621
60.895683,-85.76909,1633
61.823741,-84.841032,1646
61.823741,-84.841032,1657
62.751799,-84.841032,1684
62.751799,-84.841032,1694
63.679856,-84.841032,1706
64.607914,-83.912975,1731
65.535971,-83.912975,1742
65.535971,-82.984917,1792
66.464029,-82.05686,1841
66.464029,-81.128802,1866
66.464029,-80.200745,1879
67.392086,-80.200745,1891
67.392086,-79.272687,1902
67.392086,-77.416572,1915
68.320144,-76.488514,1927
68.320144,-76.488514,1939
68.320144,-75.560457,1965
70.176259,-73.704342,2027
70.176259,-70.920169,2038
70.176259,-69.992112,2063
70.176259,-69.064054,2087
71.104317,-68.135996,2136
72.032374,-68.135996,2149
72.032374,-68.135996,2162
72.960432,-68.135996,2199
73.888489,-68.135996,2282
74.816547,-68.135996,2296
74.816547,-67.207939,2640
74.816547,-66.279881,2677
74.816547,-65.351824,2713
74.816547,-64.423766,2737
73.888489,-63.495709,2848
72.960432,-63.495709,2860
72.960432,-62.567651,2884
72.032374,-62.567651,2896
71.104317,-62.567651,2909
70.176259,-62.567651,2921
69.248201,-62.567651,2934
68.320144,-62.567651,2946
68.320144,-63.495709,3033
68.320144,-64.423766,3044
68.320144,-65.351824,3057
69.248201,-68.135996,3069
70.176259,-69.064054,3081
70.176259,-69.992112,3094
71.104317,-71.848227,3105
72.032374,-74.632399,3118
72.960432,-74.632399,3155
72.960432,-75.560457,3167
73.888489,-76.488514,3179
74.816547,-76.488514,3192
75.744604,-76.488514,3204
75.744604,-77.416572,3216
76.672662,-77.416572,3253
77.600719,-77.416572,3314
78.528777,-77.416572,3327
78.528777,-77.416572,3339
79.456835,-77.416572,3366
80.384892,-77.416572,3376
81.31295,-77.416572,3401
83.169065,-77.416572,3414
84.097122,-76.488514,3425
85.02518,-76.488514,3438
85.953237,-76.488514,3450
85.953237,-76.488514,3511
85.953237,-75.560457,3560
85.953237,-74.632399,3585
85.953237,-73.704342,3611
85.02518,-73.704342,3635
84.097122,-73.704342,3744
83.169065,-73.704342,3781
82.241007,-73.704342,3805
81.31295,-73.704342,3830
80.384892,-73.704342,3842
79.456835,-73.704342,3879
78.528777,-72.776284,3905
78.528777,-71.848227,3917
78.528777,-71.848227,3965
77.600719,-70.920169,4002
76.672662,-70.920169,4013
76.672662,-69.992112,4026
75.744604,-69.064054,4038
74.816547,-69.064054,4090
74.816547,-68.135996,4125
73.888489,-66.279881,4138
73.888489,-65.351824,4150
72.960432,-64.423766,4163
72.960432,-63.495709,4187
72.032374,-61.639594,4297
72.032374,-60.711536,4309
71.104317,-59.783478,4322
70.176259,-58.855421,4334
70.176259,-56.999306,4345
BREAK
