START
45.118705,-16.164773,0
45.118705,-18.020889,84
45.118705,-19.877004,93
45.118705,-21.733119,102
45.118705,-23.589234,121
45.118705,-25.445349,130
45.118705,-26.373407,140
45.118705,-27.301464,149
44.190647,-28.229522,158
44.190647,-30.085637,168
43.26259,-31.941752,177
42.334532,-32.869809,186
41.406475,-34.725925,196
40.478417,-34.725925,205
39.55036,-36.58204,214
39.55036,-37.510097,224
38.622302,-38.438155,233
37.694245,-39.366212,242
36.766187,-40.29427,252
35.838129,-41.222327,261
35.838129,-42.150385,270
34.910072,-43.078443,280
33.982014,-44.0065,289
33.053957,-44.0065,298
32.125899,-44.934558,308
32.125899,-45.862615,317
31.197842,-45.862615,326
30.269784,-45.862615,336
30.269784,-46.790673,345
29.341727,-47.71873,354
28.413669,-48.646788,364
28.413669,-49.574845,373
27.485612,-49.574845,382
26.557554,-51.43096,392
26.557554,-52.359018,401
25.629496,-53.287076,410
25.629496,-54.215133,420
24.701439,-55.143191,438
24.701439,-56.999306,448
24.701439,-57.927363,457
23.773381,-57.927363,466
23.773381,-59.783478,476
23.773381,-60.711536,485
22.845324,-62.567651,494
22.845324,-63.495709,504
22.845324,-64.423766,522
22.845324,-65.351824,532
22.845324,-66.279881,541
22.845324,-67.207939,550
22.845324,-68.135996,569
22.845324,-69.064054,597
22.845324,-69.992112,606
22.845324,-70.920169,634
23.773381,-71.848227,662
23.773381,-72.776284,671
24.701439,-73.704342,681
25.629496,-74.632399,690
26.557554,-74.632399,699
27.485612,-74.632399,709
28.413669,-74.632399,746
29.341727,-74.632399,755
30.269784,-74.632399,765
31.197842,-74.632399,774
32.125899,-74.632399,783
33.053957,-74.632399,793
34.910072,-74.632399,802
36.766187,-74.632399,811
38.622302,-74.632399,830
39.55036,-74.632399,839
40.478417,-74.632399,849
41.406475,-73.704342,867
42.334532,-72.776284,886
44.190647,-71.848227,895
44.190647,-70.920169,905
45.118705,-69.992112,914
46.046763,-69.064054,923
46.97482,-69.064054,933
47.902878,-68.135996,942
48.830935,-67.207939,951
49.758993,-66.279881,961
50.68705,-65.351824,970
51.615108,-65.351824,979
52.543165,-63.495709,989
53.471223,-62.567651,998
53.471223,-61.639594,1007
55.327338,-59.783478,1017
56.255396,-58.855421,1026
57.183453,-58.855421,1035
58.111511,-57.927363,1045
58.111511,-56.999306,1054
59.039568,-56.071248,1063
59.967626,-55.143191,1073
59.967626,-54.215133,1091
60.895683,-54.215133,1110
60.895683,-53.287076,1129
60.895683,-52.359018,1138
61.823741,-52.359018,1157
61.823741,-51.43096,1166
61.823741,-52.359018,1492
61.823741,-53.287076,1529
61.823741,-54.215133,1548
61.823741,-55.143191,1557
61.823741,-56.071248,1576
61.823741,-56.999306,1641
62.751799,-56.999306,1660
63.679856,-56.999306,1679
64.607914,-56.999306,1734
65.535971,-56.999306,1744
66.464029,-56.999306,1762
67.392086,-56.999306,1781
68.320144,-56.999306,1790
69.248201,-56.999306,1818
BREAK
77.600719,-48.646788,2387
76.672662,-48.646788,2414
75.744604,-48.646788,2433
74.816547,-48.646788,2442
73.888489,-48.646788,2461
72.960432,-48.646788,2507
72.032374,-48.646788,2526
71.104317,-48.646788,2535
70.176259,-49.574845,2545
70.176259,-50.502903,2554
69.248201,-51.43096,2563
68.320144,-52.359018,2573
68.320144,-53.287076,2591
68.320144,-54.215133,2601
68.320144,-55.143191,2619
68.320144,-56.071248,2647
68.320144,-56.999306,2675
68.320144,-57.927363,2685
68.320144,-58.855421,2694
68.320144,-59.783478,2713
68.320144,-60.711536,2769
69.248201,-60.711536,2778
69.248201,-61.639594,2797
70.176259,-61.639594,2815
70.176259,-62.567651,2899
71.104317,-63.495709,2927
BREAK
