START
21.326751,-23.912634,0
22.292853,-23.912634,30
23.258954,-23.912634,80
24.225056,-23.912634,100
25.191158,-23.912634,120
26.157259,-23.912634,129
28.089463,-23.912634,139
30.021666,-23.912634,149
31.95387,-23.912634,159
32.919971,-23.912634,169
34.852175,-23.912634,179
36.784378,-23.912634,189
39.682683,-23.912634,199
41.614886,-23.912634,209
43.54709,-23.912634,219
44.513192,-23.912634,239
45.479293,-23.912634,249
45.479293,-22.946532,259
46.445395,-22.946532,279
47.411497,-21.98043,289
48.377598,-21.98043,299
49.3437,-21.98043,309
50.309802,-21.98043,319
51.275903,-21.98043,329
53.208107,-21.98043,339
54.174209,-21.98043,349
56.106412,-21.98043,359
57.072514,-21.98043,369
59.004717,-21.98043,379
59.970819,-21.98043,389
60.93692,-21.98043,399
61.903022,-21.98043,409
62.869124,-21.98043,429
63.835225,-21.98043,439
64.801327,-21.98043,449
65.767429,-21.98043,469
66.733531,-21.98043,479
67.699632,-21.98043,489
68.665734,-21.98043,499
69.631836,-21.98043,509
70.597937,-21.98043,518
71.564039,-21.98043,528
73.496242,-21.98043,538
74.462344,-21.98043,558
76.394547,-21.98043,568
77.360649,-21.98043,578
78.326751,-21.98043,588
79.292853,-21.98043,608
80.258954,-21.98043,628
81.225056,-21.98043,638
BREAK
47.411497,-22.946532,1357
47.411497,-23.912634,1486
47.411497,-24.878735,1496
47.411497,-25.844837,1506
47.411497,-26.810939,1516
47.411497,-27.77704,1546
47.411497,-28.743142,1556
47.411497,-29.709244,1576
47.411497,-30.675345,1586
47.411497,-31.641447,1605
47.411497,-32.607549,1625
47.411497,-33.573651,1635
47.411497,-34.539752,1645
47.411497,-35.505854,1675
47.411497,-36.471956,1695
47.411497,-37.438057,1705
47.411497,-38.404159,1765
47.411497,-39.370261,1785
47.411497,-40.336362,1815
47.411497,-41.302464,1825
47.411497,-42.268566,1835
47.411497,-43.234667,1855
46.445395,-43.234667,1905
45.479293,-43.234667,1945
44.513192,-43.234667,1974
44.513192,-44.200769,2024
43.54709,-44.200769,2034
43.54709,-45.166871,2074
42.580988,-45.166871,2084
41.614886,-45.166871,2144
40.648785,-45.166871,2244
40.648785,-43.234667,2254
40.648785,-42.268566,2274
40.648785,-41.302464,2284
40.648785,-40.336362,2294
41.614886,-39.370261,2364
42.580988,-39.370261,2383
43.54709,-39.370261,2393
44.513192,-39.370261,2403
44.513192,-38.404159,2413
45.479293,-38.404159,2513
45.479293,-37.438057,2523
46.445395,-37.438057,2553
47.411497,-36.471956,2573
48.377598,-36.471956,2583
49.3437,-36.471956,2603
50.309802,-36.471956,2633
51.275903,-36.471956,2643
52.242005,-36.471956,2653
53.208107,-36.471956,2663
54.174209,-36.471956,2703
55.14031,-36.471956,2713
56.106412,-36.471956,2723
57.072514,-36.471956,2733
58.038615,-36.471956,2762
59.004717,-36.471956,2772
59.004717,-37.438057,2782
59.004717,-38.404159,2792
59.970819,-38.404159,2802
60.93692,-38.404159,2812
60.93692,-39.370261,2822
60.93692,-40.336362,2832
61.903022,-41.302464,2842
61.903022,-42.268566,2852
61.903022,-43.234667,2882
61.903022,-44.200769,2892
61.903022,-45.166871,2902
61.903022,-46.132973,2912
61.903022,-47.099074,2922
61.903022,-48.065176,2932
61.903022,-49.031278,2942
61.903022,-49.997379,2952
61.903022,-50.963481,2962
61.903022,-51.929583,2982
61.903022,-52.895684,2992
61.903022,-53.861786,3002
61.903022,-54.827888,3012
61.903022,-55.79399,3042
61.903022,-56.760091,3052
61.903022,-57.726193,3062
61.903022,-58.692295,3072
61.903022,-59.658396,3092
61.903022,-60.624498,3102
61.903022,-61.5906,3122
61.903022,-62.556701,3132
61.903022,-63.522803,3151
60.93692,-64.488905,3161
60.93692,-65.455006,3171
59.970819,-66.421108,3181
59.004717,-66.421108,3201
58.038615,-66.421108,3211
57.072514,-66.421108,3221
56.106412,-66.421108,3241
55.14031,-66.421108,3291
54.174209,-66.421108,3301
53.208107,-66.421108,3321
51.275903,-66.421108,3331
49.3437,-66.421108,3351
47.411497,-66.421108,3361
44.513192,-66.421108,3371
41.614886,-67.38721,3381
40.648785,-67.38721,3391
37.75048,-67.38721,3401
35.818276,-67.38721,3421
33.886073,-67.38721,3431
32.919971,-67.38721,3441
31.95387,-67.38721,3451
32.919971,-67.38721,3660
33.886073,-67.38721,3690
34.852175,-67.38721,3720
35.818276,-67.38721,3730
36.784378,-67.38721,3750
37.75048,-67.38721,3760
38.716581,-67.38721,3770
39.682683,-67.38721,3780
40.648785,-67.38721,3820
41.614886,-67.38721,3840
42.580988,-67.38721,3860
43.54709,-67.38721,3870
44.513192,-67.38721,3890
46.445395,-67.38721,3899
47.411497,-68.353312,3910
48.377598,-68.353312,3920
49.3437,-68.353312,3939
51.275903,-68.353312,3949
52.242005,-69.319413,3959
53.208107,-69.319413,3969
54.174209,-70.285515,3979
55.14031,-71.251617,3989
57.072514,-72.217718,3999
58.038615,-73.18382,4009
59.004717,-74.149922,4019
60.93692,-74.149922,4039
61.903022,-74.149922,4069
62.869124,-75.116023,4079
63.835225,-75.116023,4089
64.801327,-75.116023,4109
64.801327,-76.082125,4119
64.801327,-77.048227,4269
64.801327,-78.014329,4279
64.801327,-78.98043,4298
64.801327,-79.946532,4318
64.801327,-80.912634,4348
64.801327,-81.878735,4368
65.767429,-81.878735,4478
65.767429,-82.844837,4488
65.767429,-83.810939,4498
65.767429,-84.77704,4508
BREAK
