START
39.309064,-33.271438,0
39.309064,-35.449008,140
39.309064,-36.900721,150
39.309064,-38.352435,159
39.309064,-39.078292,169
39.309064,-40.530005,178
39.309064,-41.255862,187
39.309064,-41.981718,197
39.309064,-42.707575,215
39.309064,-43.433432,234
39.309064,-44.159288,253
39.309064,-44.885145,262
39.309064,-45.611002,300
39.309064,-46.336859,309
39.309064,-47.062715,337
40.034921,-47.062715,535
42.212491,-47.062715,544
44.390061,-47.062715,553
48.019345,-47.062715,563
50.196915,-47.062715,572
52.374485,-47.062715,581
53.100342,-47.062715,591
54.552055,-47.062715,600
54.552055,-47.788572,966
54.552055,-49.240285,975
54.552055,-49.966142,985
54.552055,-50.691999,994
54.552055,-51.417855,1004
54.552055,-52.143712,1032
54.552055,-52.869569,1069
54.552055,-53.595425,1079
54.552055,-54.321282,1088
54.552055,-55.047139,1097
54.552055,-55.772996,1116
54.552055,-56.498852,1154
54.552055,-57.224709,1172
54.552055,-57.950566,1182
54.552055,-58.676422,1201
54.552055,-59.402279,1210
53.826198,-59.402279,1388
53.100342,-59.402279,1407
51.648628,-59.402279,1416
50.922772,-59.402279,1426
50.196915,-59.402279,1444
49.471058,-59.402279,1454
48.745201,-59.402279,1463
47.293488,-59.402279,1632
45.841775,-59.402279,1642
44.390061,-59.402279,1651
43.664205,-59.402279,1660
42.938348,-59.402279,1670
42.212491,-59.402279,1689
41.486635,-59.402279,1820
40.760778,-59.402279,1886
40.034921,-59.402279,1904
39.309064,-59.402279,1998
39.309064,-61.579849,2392
39.309064,-62.305706,2401
39.309064,-63.031563,2411
39.309064,-63.757419,2420
40.034921,-63.757419,2430
40.034921,-64.483276,2439
40.034921,-65.209133,2486
40.034921,-65.934989,2505
40.034921,-66.660846,2514
40.034921,-67.386703,2523
40.034921,-68.112559,2552
40.034921,-68.838416,2561
40.034921,-69.564273,2580
40.034921,-70.29013,2589
40.034921,-71.015986,2599
40.034921,-71.741843,2617
40.034921,-72.4677,2627
BREAK
