START
46.567631,-33.271438,0
46.567631,-33.997295,103
46.567631,-34.723151,119
46.567631,-35.449008,127
46.567631,-36.174865,135
46.567631,-38.352435,174
46.567631,-39.804148,183
46.567631,-40.530005,199
46.567631,-41.255862,215
46.567631,-41.981718,239
46.567631,-42.707575,271
46.567631,-43.433432,287
46.567631,-44.159288,311
46.567631,-44.885145,327
46.567631,-45.611002,335
46.567631,-47.062715,351
46.567631,-47.788572,380
46.567631,-49.240285,383
46.567631,-49.966142,400
46.567631,-50.691999,415
46.567631,-51.417855,423
46.567631,-52.869569,439
46.567631,-53.595425,455
46.567631,-54.321282,479
46.567631,-55.047139,495
46.567631,-55.772996,799
47.293488,-55.772996,807
48.745201,-55.772996,815
50.196915,-55.772996,823
51.648628,-55.772996,831
53.100342,-55.772996,839
54.552055,-55.772996,847
56.003768,-55.772996,855
56.729625,-55.772996,863
57.455482,-55.772996,879
58.181339,-55.772996,895
58.907195,-55.772996,911
59.633052,-55.772996,927
60.358909,-55.772996,935
61.084765,-55.772996,943
61.810622,-55.772996,959
62.536479,-55.772996,988
63.262335,-55.772996,1015
63.988192,-56.498852,1287
63.988192,-57.224709,1295
63.988192,-57.950566,1303
63.988192,-58.676422,1311
63.988192,-59.402279,1319
63.988192,-60.128136,1327
63.988192,-61.579849,1335
63.988192,-62.305706,1351
63.988192,-63.757419,1393
63.988192,-64.483276,1400
63.988192,-65.209133,1415
64.714049,-65.209133,1423
64.714049,-65.934989,1439
64.714049,-66.660846,1471
63.988192,-66.660846,1647
63.262335,-66.660846,1655
62.536479,-66.660846,1663
61.810622,-66.660846,1671
61.084765,-66.660846,1679
59.633052,-66.660846,1687
58.181339,-66.660846,1695
56.729625,-66.660846,1703
56.003768,-66.660846,1711
55.277912,-66.660846,1719
53.100342,-66.660846,1727
52.374485,-66.660846,1735
51.648628,-66.660846,1743
50.196915,-65.934989,1751
49.471058,-65.934989,1759
48.745201,-65.934989,1767
47.293488,-65.934989,1799
46.567631,-65.934989,2215
46.567631,-66.660846,2559
46.567631,-67.386703,2575
46.567631,-68.838416,2612
46.567631,-69.564273,2615
46.567631,-70.29013,2639
46.567631,-71.015986,2663
46.567631,-71.741843,2687
46.567631,-72.4677,2711
46.567631,-73.193556,2751
46.567631,-74.64527,2815
46.567631,-75.371126,2847
46.567631,-76.096983,2887
46.567631,-76.82284,2919
46.567631,-77.548697,2927
46.567631,-78.274553,2975
46.567631,-79.00041,3018
BREAK
