START
28.749305,-28.638914,0
86.412463,-28.638914,232
BREAK
67.19141,-30.386282,1743
65.444042,-31.259966,1756
65.444042,-33.881019,1768
65.444042,-38.24944,1779
66.317726,-45.238914,1791
67.19141,-53.102071,1802
68.065094,-60.965229,1813
68.065094,-67.954703,1825
68.065094,-72.323124,1836
68.065094,-74.070492,1847
68.065094,-75.817861,1859
68.065094,-75.817861,1882
68.065094,-76.691545,1905
BREAK
35.738779,-31.259966,13428
40.1072,-33.881019,13660
40.1072,-33.007335,13680
40.980884,-33.007335,13737
40.980884,-33.881019,13748
41.854568,-33.881019,13759
42.728252,-34.754703,13771
42.728252,-35.628387,13782
42.728252,-35.628387,13793
42.728252,-36.502071,13811
42.728252,-37.375756,13822
43.601936,-38.24944,13834
44.475621,-38.24944,13858
44.475621,-39.996808,13869
44.475621,-40.870492,13880
45.349305,-41.744177,13892
45.349305,-43.491545,13903
45.349305,-44.365229,13914
45.349305,-44.365229,13926
45.349305,-45.238914,13937
45.349305,-46.986282,13960
46.222989,-46.986282,13971
46.222989,-47.859966,13983
46.222989,-48.73365,14001
46.222989,-49.607335,14024
46.222989,-49.607335,14035
45.349305,-50.481019,14047
45.349305,-51.354703,14096
45.349305,-52.228387,14119
44.475621,-52.228387,14130
43.601936,-52.228387,14153
42.728252,-53.975756,14164
42.728252,-54.84944,14187
41.854568,-55.723124,14198
41.854568,-55.723124,14210
40.1072,-57.470492,14221
39.233515,-58.344177,14244
38.359831,-59.217861,14274
37.486147,-59.217861,14311
36.612463,-59.217861,14322
36.612463,-60.091545,14333
35.738779,-60.091545,14345
35.738779,-60.965229,14356
34.865094,-60.965229,14367
33.99141,-60.965229,14379
33.99141,-60.965229,14410
33.117726,-60.965229,14433
31.370357,-60.965229,14460
31.370357,-60.965229,14496
30.496673,-60.965229,14521
29.622989,-60.965229,14564
28.749305,-60.965229,14587
28.749305,-60.965229,14737
28.749305,-60.091545,14762
28.749305,-60.965229,14776
28.749305,-60.965229,14883
29.622989,-60.965229,14923
29.622989,-61.838914,14946
30.496673,-61.838914,14957
30.496673,-62.712598,14985
31.370357,-63.586282,15020
31.370357,-63.586282,15031
31.370357,-64.459966,15054
32.244042,-64.459966,15080
32.244042,-64.459966,15116
33.117726,-64.459966,15128
33.99141,-65.33365,15168
34.865094,-66.207335,15195
35.738779,-67.081019,15213
36.612463,-67.081019,15223
36.612463,-67.081019,15242
37.486147,-67.081019,15271
38.359831,-67.081019,15282
40.1072,-67.081019,15293
40.980884,-67.081019,15305
42.728252,-67.081019,15316
42.728252,-67.081019,15327
43.601936,-67.081019,15339
44.475621,-67.081019,15350
45.349305,-67.081019,15374
45.349305,-67.081019,15386
47.096673,-67.081019,15396
47.970357,-67.081019,15419
48.844042,-67.081019,15430
48.844042,-67.081019,15442
49.717726,-67.081019,15453
51.465094,-67.081019,15465
51.465094,-67.081019,15476
53.212463,-67.081019,15487
54.086147,-67.081019,15502
54.086147,-67.081019,15512
54.086147,-67.081019,15531
54.959831,-67.081019,15554
56.7072,-67.081019,15577
56.7072,-66.207335,15599
56.7072,-65.33365,15611
57.580884,-65.33365,15622
58.454568,-64.459966,15634
60.201936,-64.459966,15645
61.949305,-63.586282,15656
62.822989,-63.586282,15668
62.822989,-62.712598,15690
62.822989,-61.838914,15733
64.570357,-61.838914,15756
65.444042,-60.965229,15768
65.444042,-60.965229,15795
65.444042,-60.091545,15835
65.444042,-59.217861,15846
66.317726,-59.217861,15889
66.317726,-58.344177,15900
67.19141,-58.344177,15911
68.938779,-57.470492,15923
68.938779,-57.470492,16056
BREAK
