START
27.875621,-27.765229,0
27.875621,-28.638914,116
27.875621,-29.512598,136
27.875621,-30.386282,144
27.875621,-31.259966,153
27.875621,-32.13365,163
27.875621,-33.007335,173
27.875621,-33.881019,182
28.749305,-35.628387,191
28.749305,-37.375756,209
29.622989,-37.375756,219
29.622989,-38.24944,228
29.622989,-39.123124,237
29.622989,-39.996808,247
29.622989,-40.870492,266
29.622989,-41.744177,285
29.622989,-43.491545,302
29.622989,-44.365229,321
29.622989,-45.238914,331
29.622989,-46.112598,340
29.622989,-46.986282,350
29.622989,-47.859966,358
29.622989,-48.73365,368
29.622989,-50.481019,378
28.749305,-50.481019,387
28.749305,-51.354703,395
28.749305,-53.102071,406
27.001936,-53.975756,415
27.001936,-54.84944,424
27.001936,-55.723124,433
26.128252,-55.723124,442
26.128252,-56.596808,452
25.254568,-56.596808,461
24.380884,-57.470492,470
24.380884,-58.344177,479
23.5072,-58.344177,496
22.633515,-58.344177,521
21.759831,-58.344177,548
20.886147,-58.344177,556
20.012463,-58.344177,582
20.012463,-57.470492,591
19.138779,-57.470492,600
20.012463,-57.470492,856
20.886147,-58.344177,865
21.759831,-59.217861,885
23.5072,-59.217861,894
24.380884,-60.091545,903
25.254568,-60.091545,940
26.128252,-60.091545,966
27.001936,-60.091545,1000
27.001936,-60.965229,1035
27.875621,-60.965229,1044
27.875621,-61.838914,1054
28.749305,-61.838914,1064
29.622989,-62.712598,1082
30.496673,-63.586282,1101
31.370357,-63.586282,1111
32.244042,-65.33365,1119
32.244042,-66.207335,1148
33.117726,-66.207335,1156
33.117726,-67.081019,1166
33.99141,-67.081019,1176
34.865094,-67.954703,1201
35.738779,-67.954703,1219
36.612463,-67.954703,1228
37.486147,-68.828387,1248
38.359831,-68.828387,1257
39.233515,-68.828387,1266
40.1072,-69.702071,1275
41.854568,-69.702071,1284
43.601936,-69.702071,1303
44.475621,-69.702071,1322
45.349305,-69.702071,1331
46.222989,-69.702071,1340
47.096673,-69.702071,1359
47.970357,-69.702071,1368
48.844042,-69.702071,1377
49.717726,-69.702071,1387
50.59141,-69.702071,1396
51.465094,-68.828387,1405
52.338779,-67.954703,1424
52.338779,-67.081019,1434
53.212463,-67.081019,1452
54.086147,-66.207335,1461
54.086147,-65.33365,1478
54.959831,-65.33365,1488
55.833515,-64.459966,1496
55.833515,-63.586282,1506
56.7072,-63.586282,1515
56.7072,-62.712598,1524
56.7072,-61.838914,1550
57.580884,-61.838914,1560
57.580884,-60.965229,1568
58.454568,-60.091545,1577
58.454568,-59.217861,1588
59.328252,-57.470492,1605
59.328252,-56.596808,1615
59.328252,-55.723124,1624
59.328252,-54.84944,1634
59.328252,-53.975756,1643
59.328252,-53.102071,1652
59.328252,-52.228387,1661
59.328252,-51.354703,1671
59.328252,-50.481019,1680
59.328252,-49.607335,1689
59.328252,-48.73365,1699
59.328252,-47.859966,1718
59.328252,-46.112598,1726
59.328252,-45.238914,1745
59.328252,-44.365229,1754
59.328252,-43.491545,1774
59.328252,-42.617861,1782
59.328252,-41.744177,2261
59.328252,-40.870492,2272
59.328252,-39.996808,2280
59.328252,-39.123124,2289
59.328252,-38.24944,2299
59.328252,-37.375756,2309
59.328252,-36.502071,2327
59.328252,-35.628387,2604
59.328252,-34.754703,2613
59.328252,-33.881019,2622
59.328252,-34.754703,2910
59.328252,-36.502071,2921
59.328252,-39.123124,2930
59.328252,-41.744177,2939
59.328252,-44.365229,2949
59.328252,-47.859966,2958
59.328252,-52.228387,2967
59.328252,-58.344177,2976
59.328252,-61.838914,2985
59.328252,-66.207335,2994
60.201936,-67.954703,3004
61.075621,-71.44944,3014
61.075621,-74.070492,3024
61.075621,-75.817861,3034
61.075621,-76.691545,3043
61.075621,-77.565229,3062
61.075621,-78.438914,3080
61.075621,-79.312598,3206
61.075621,-80.186282,3273
61.075621,-81.059966,3362
61.075621,-81.93365,3394
61.075621,-82.807335,3411
61.075621,-83.681019,3457
61.075621,-84.554703,3476
61.075621,-85.428387,3494
61.075621,-86.302071,3504
BREAK
19.138779,-26.891545,4313
20.012463,-26.891545,4402
21.759831,-26.891545,4412
22.633515,-26.891545,4430
23.5072,-26.891545,4438
24.380884,-26.891545,4449
25.254568,-26.891545,4457
26.128252,-26.891545,4476
27.001936,-26.891545,4485
27.875621,-26.891545,4494
28.749305,-26.891545,4513
30.496673,-26.891545,4532
31.370357,-26.891545,4551
32.244042,-26.891545,4559
33.99141,-26.891545,4579
34.865094,-26.891545,4587
35.738779,-26.891545,4598
36.612463,-26.891545,4607
38.359831,-26.891545,4616
40.1072,-26.891545,4634
40.980884,-26.891545,4644
41.854568,-26.891545,4652
42.728252,-26.891545,4662
44.475621,-26.891545,4671
46.222989,-26.891545,4680
47.096673,-26.891545,4691
47.970357,-26.891545,4700
49.717726,-26.891545,4708
50.59141,-26.891545,4718
51.465094,-26.891545,4727
52.338779,-26.891545,4737
53.212463,-26.891545,4746
54.086147,-26.891545,4756
56.7072,-26.891545,4765
58.454568,-26.891545,4783
60.201936,-26.891545,4792
61.949305,-26.891545,4801
63.696673,-26.891545,4811
65.444042,-26.891545,4821
67.19141,-26.891545,4829
68.938779,-26.891545,4839
69.812463,-26.891545,4849
71.559831,-26.891545,4857
71.559831,-26.017861,4867
72.433515,-26.017861,4876
73.3072,-26.017861,4885
74.180884,-26.017861,4904
75.054568,-26.017861,4913
75.928252,-26.017861,4946
76.801936,-26.017861,4964
77.675621,-26.017861,4983
78.549305,-26.017861,4999
BREAK
60.201936,-27.765229,5630
60.201936,-28.638914,5684
60.201936,-29.512598,5692
60.201936,-31.259966,5712
60.201936,-33.007335,5721
60.201936,-33.881019,5729
60.201936,-35.628387,5739
60.201936,-36.502071,5749
60.201936,-38.24944,5759
60.201936,-40.870492,5769
60.201936,-41.744177,5778
60.201936,-42.617861,5788
60.201936,-43.491545,5798
60.201936,-44.365229,5806
