START
27.155996,-22.929158,0
27.155996,-23.774143,128
28.00098,-23.774143,136
28.845965,-23.774143,160
29.69095,-23.774143,168
30.535935,-23.774143,184
31.38092,-23.774143,200
32.225905,-23.774143,208
33.070889,-23.774143,216
34.760859,-23.774143,224
36.450829,-23.774143,232
37.295813,-23.774143,240
38.140798,-23.774143,248
38.985783,-23.774143,256
39.830768,-23.774143,264
41.520737,-23.774143,272
43.210707,-23.774143,288
44.900677,-23.774143,296
45.745661,-23.774143,304
46.590646,-23.774143,312
48.280616,-23.774143,320
49.125601,-23.774143,328
49.970585,-23.774143,336
51.660555,-23.774143,344
52.50554,-23.774143,352
53.350525,-24.619128,360
54.195509,-24.619128,368
55.040494,-24.619128,384
55.885479,-24.619128,392
56.730464,-24.619128,400
57.575449,-24.619128,416
58.420433,-24.619128,424
59.265418,-24.619128,432
60.955388,-24.619128,448
61.800373,-24.619128,464
62.645357,-24.619128,480
63.490342,-24.619128,488
64.335327,-24.619128,512
66.025297,-24.619128,536
66.870281,-24.619128,552
67.715266,-24.619128,560
68.560251,-24.619128,584
69.405236,-24.619128,608
70.250221,-24.619128,616
71.095205,-24.619128,632
71.94019,-24.619128,648
72.785175,-24.619128,744
73.63016,-24.619128,808
BREAK
59.265418,-27.999067,1768
59.265418,-28.844052,1792
59.265418,-29.689036,1848
59.265418,-30.534021,1864
59.265418,-31.379006,1872
59.265418,-33.068976,1896
59.265418,-33.91396,1928
59.265418,-34.758945,1960
59.265418,-35.60393,1968
59.265418,-36.448915,1992
59.265418,-37.2939,2008
59.265418,-38.138884,2032
59.265418,-38.983869,2040
59.265418,-39.828854,2072
59.265418,-40.673839,2096
59.265418,-41.518824,2104
59.265418,-42.363808,2128
59.265418,-43.208793,2152
59.265418,-44.053778,2176
59.265418,-44.898763,2184
59.265418,-45.743748,2200
59.265418,-46.588732,2224
59.265418,-47.433717,2256
59.265418,-48.278702,2272
59.265418,-49.123687,2296
59.265418,-49.968672,2312
59.265418,-50.813656,2336
60.110403,-50.813656,2344
60.110403,-51.658641,2352
60.110403,-52.503626,2376
60.110403,-53.348611,2400
60.110403,-54.193596,2416
60.110403,-55.03858,2432
60.110403,-55.883565,2456
60.110403,-56.72855,2464
60.955388,-57.573535,2488
61.800373,-57.573535,2512
61.800373,-58.41852,2520
61.800373,-59.263505,2560
61.800373,-60.108489,2576
61.800373,-60.953474,2624
62.645357,-60.953474,2632
62.645357,-61.798459,2656
63.490342,-62.643444,2688
64.335327,-62.643444,2712
64.335327,-63.488429,2728
65.180312,-63.488429,2752
66.025297,-63.488429,2800
66.025297,-64.333413,2816
66.870281,-64.333413,2824
67.715266,-64.333413,2832
68.560251,-64.333413,2856
69.405236,-64.333413,2928
69.405236,-65.178398,2936
70.250221,-65.178398,2976
70.250221,-66.023383,2992
BREAK
56.730464,-36.448915,4328
55.885479,-35.60393,4504
55.885479,-34.758945,4512
55.040494,-34.758945,4520
54.195509,-34.758945,4560
53.350525,-34.758945,4592
52.50554,-34.758945,4600
51.660555,-34.758945,4624
50.81557,-34.758945,4648
49.970585,-34.758945,4672
49.970585,-33.91396,4680
49.125601,-33.91396,4720
48.280616,-33.91396,4744
47.435631,-33.91396,4800
46.590646,-33.91396,4816
45.745661,-33.91396,4832
44.900677,-33.91396,4856
44.055692,-33.91396,4880
43.210707,-33.91396,4904
42.365722,-33.91396,4920
41.520737,-33.91396,4944
40.675753,-33.91396,4952
39.830768,-33.91396,4992
38.985783,-33.91396,5024
38.140798,-33.91396,5064
37.295813,-33.91396,5120
37.295813,-34.758945,5136
37.295813,-35.60393,5160
37.295813,-36.448915,5192
36.450829,-36.448915,5208
36.450829,-37.2939,5232
36.450829,-38.138884,5264
36.450829,-38.983869,5312
36.450829,-39.828854,5344
36.450829,-40.673839,5368
36.450829,-41.518824,5376
36.450829,-42.363808,5400
37.295813,-43.208793,5424
37.295813,-44.053778,5448
38.140798,-44.053778,5464
38.985783,-44.053778,5480
38.985783,-44.898763,5488
39.830768,-44.898763,5504
39.830768,-45.743748,5552
40.675753,-45.743748,5560
41.520737,-45.743748,5576
42.365722,-45.743748,5592
43.210707,-45.743748,5616
43.210707,-46.588732,5632
44.055692,-46.588732,5672
44.900677,-46.588732,5680
45.745661,-46.588732,5696
46.590646,-46.588732,5728
47.435631,-46.588732,5744
48.280616,-47.433717,5776
49.125601,-47.433717,5800
49.970585,-47.433717,5832
50.81557,-47.433717,5840
51.660555,-47.433717,5881
52.50554,-47.433717,5913
53.350525,-47.433717,5921
54.195509,-47.433717,6000
54.195509,-48.278702,6489
53.350525,-48.278702,6513
52.50554,-48.278702,6529
51.660555,-48.278702,6561
50.81557,-48.278702,6585
49.970585,-48.278702,6601
49.125601,-48.278702,6617
48.280616,-48.278702,6649
47.435631,-48.278702,6745
46.590646,-48.278702,6833
45.745661,-48.278702,6881
44.900677,-48.278702,6905
44.055692,-48.278702,6913
44.055692,-47.433717,6921
43.210707,-47.433717,6937
43.210707,-46.588732,6961
42.365722,-46.588732,6969
41.520737,-46.588732,7081
40.675753,-46.588732,7153
39.830768,-46.588732,7209
38.985783,-46.588732,7257
38.140798,-46.588732,7273
37.295813,-46.588732,7321
37.295813,-47.433717,7393
36.450829,-47.433717,7417
36.450829,-48.278702,7457
35.605844,-49.123687,7521
35.605844,-49.968672,7553
34.760859,-49.968672,7561
34.760859,-50.813656,7577
33.915874,-51.658641,7593
33.070889,-51.658641,7625
32.225905,-51.658641,7633
32.225905,-52.503626,7641
31.38092,-53.348611,7665
30.535935,-54.193596,7689
30.535935,-55.03858,7817
30.535935,-55.883565,7865
30.535935,-56.72855,7889
30.535935,-57.573535,7921
31.38092,-57.573535,7945
31.38092,-58.41852,7961
32.225905,-58.41852,7969
33.070889,-58.41852,7977
33.070889,-59.263505,7985
33.915874,-59.263505,8009
34.760859,-59.263505,8025
35.605844,-59.263505,8041
36.450829,-59.263505,8073
37.295813,-59.263505,8097
38.140798,-59.263505,8121
38.985783,-59.263505,8129
39.830768,-59.263505,8161
40.675753,-60.108489,8177
41.520737,-60.108489,8185
42.365722,-60.108489,8209
43.210707,-60.108489,8217
44.055692,-60.108489,8233
44.900677,-60.108489,8257
45.745661,-60.108489,8273
46.590646,-60.108489,8289
47.435631,-60.108489,8297
48.280616,-60.108489,8313
49.125601,-60.108489,8321
49.970585,-60.108489,8329
51.660555,-60.108489,8337
52.50554,-60.108489,8353
53.350525,-60.108489,8377
54.195509,-60.108489,8393
55.040494,-60.108489,8409
55.885479,-60.108489,8425
55.885479,-60.953474,8449
56.730464,-60.953474,8481
57.575449,-60.953474,8505
58.420433,-60.953474,8537
BREAK
