START
28.00098,-20.394204,0
28.845965,-20.394204,71
29.69095,-20.394204,79
32.225905,-20.394204,87
33.070889,-20.394204,95
35.605844,-20.394204,103
36.450829,-20.394204,111
38.140798,-20.394204,119
40.675753,-21.239188,127
41.520737,-21.239188,135
42.365722,-21.239188,143
43.210707,-22.084173,151
44.055692,-22.084173,159
44.900677,-22.084173,167
45.745661,-22.084173,175
46.590646,-22.084173,183
48.280616,-22.084173,191
49.125601,-22.084173,199
49.970585,-22.084173,207
50.81557,-22.084173,215
52.50554,-22.084173,223
53.350525,-22.084173,231
54.195509,-22.084173,239
55.040494,-22.084173,248
55.885479,-22.084173,263
56.730464,-22.084173,271
57.575449,-22.084173,279
58.420433,-22.084173,287
60.110403,-22.084173,303
60.955388,-22.084173,319
62.645357,-22.084173,335
63.490342,-22.084173,351
64.335327,-22.084173,359
65.180312,-22.084173,367
66.025297,-22.084173,375
66.870281,-22.084173,383
67.715266,-22.084173,391
68.560251,-22.084173,407
69.405236,-22.084173,423
70.250221,-22.084173,439
71.095205,-22.084173,448
71.94019,-22.084173,456
73.63016,-22.084173,463
74.475145,-22.084173,479
75.320129,-22.084173,487
76.165114,-22.084173,495
77.010099,-22.084173,511
77.855084,-22.084173,535
78.700069,-21.239188,543
79.545053,-21.239188,551
80.390038,-21.239188,567
81.235023,-21.239188,583
82.080008,-21.239188,591
82.924993,-21.239188,599
84.614962,-20.394204,615
85.459947,-20.394204,639
86.304932,-20.394204,671
BREAK
67.715266,-22.084173,1280
67.715266,-22.929158,1303
67.715266,-23.774143,1327
67.715266,-24.619128,1335
67.715266,-26.309097,1351
67.715266,-27.154082,1359
67.715266,-28.844052,1375
68.560251,-29.689036,1383
68.560251,-30.534021,1391
68.560251,-32.223991,1399
68.560251,-33.068976,1407
68.560251,-33.91396,1415
68.560251,-34.758945,1423
68.560251,-36.448915,1431
68.560251,-37.2939,1447
68.560251,-38.138884,1456
68.560251,-40.673839,1463
68.560251,-41.518824,1479
68.560251,-42.363808,1487
68.560251,-44.898763,1495
68.560251,-45.743748,1503
68.560251,-47.433717,1519
68.560251,-48.278702,1535
68.560251,-49.123687,1543
68.560251,-49.968672,1551
68.560251,-50.813656,1567
68.560251,-51.658641,1575
68.560251,-53.348611,1591
67.715266,-53.348611,1599
67.715266,-54.193596,1607
67.715266,-55.03858,1615
67.715266,-55.883565,1623
67.715266,-56.72855,1631
67.715266,-57.573535,1639
67.715266,-58.41852,1648
67.715266,-59.263505,1655
66.870281,-59.263505,1664
66.870281,-60.953474,1671
66.870281,-61.798459,1687
66.870281,-62.643444,1695
66.870281,-63.488429,1703
66.870281,-64.333413,1711
66.870281,-65.178398,1727
66.870281,-66.023383,1743
66.870281,-66.868368,1752
67.715266,-67.713353,1775
68.560251,-68.558337,1815
69.405236,-68.558337,1832
70.250221,-68.558337,1856
71.095205,-68.558337,1864
71.94019,-68.558337,1880
73.63016,-67.713353,1888
74.475145,-66.868368,1903
75.320129,-66.868368,1912
76.165114,-66.868368,1920
76.165114,-66.023383,1928
77.855084,-66.023383,1936
77.855084,-65.178398,1944
78.700069,-65.178398,1952
78.700069,-64.333413,1968
79.545053,-64.333413,1976
79.545053,-63.488429,1992
80.390038,-62.643444,2016
BREAK
66.870281,-27.999067,6080
66.025297,-27.999067,6135
64.335327,-28.844052,6151
62.645357,-28.844052,6167
61.800373,-28.844052,6175
60.955388,-29.689036,6183
60.110403,-29.689036,6191
59.265418,-29.689036,6199
58.420433,-30.534021,6207
57.575449,-30.534021,6215
56.730464,-30.534021,6223
55.885479,-30.534021,6231
55.885479,-31.379006,6239
55.040494,-31.379006,6248
53.350525,-31.379006,6263
53.350525,-32.223991,6271
52.50554,-32.223991,6280
52.50554,-33.068976,6287
50.81557,-33.068976,6295
49.970585,-33.068976,6311
49.970585,-33.91396,6319
49.125601,-33.91396,6327
48.280616,-33.91396,6343
47.435631,-34.758945,6351
46.590646,-35.60393,6375
46.590646,-36.448915,6391
45.745661,-36.448915,6399
44.900677,-37.2939,6424
44.900677,-38.138884,6439
44.055692,-38.138884,6448
43.210707,-38.983869,6463
43.210707,-39.828854,6495
43.210707,-40.673839,6527
44.055692,-40.673839,6591
44.055692,-41.518824,6599
44.900677,-41.518824,6623
45.745661,-41.518824,6648
47.435631,-41.518824,6664
49.125601,-42.363808,6680
49.970585,-42.363808,6687
50.81557,-42.363808,6696
51.660555,-43.208793,6704
53.350525,-43.208793,6712
54.195509,-43.208793,6720
55.040494,-43.208793,6728
56.730464,-43.208793,6736
57.575449,-43.208793,6751
59.265418,-44.053778,6767
60.110403,-44.053778,6783
60.955388,-44.053778,6792
61.800373,-44.053778,6800
62.645357,-44.053778,6808
63.490342,-44.053778,6816
64.335327,-44.053778,6824
65.180312,-44.053778,6840
BREAK
67.715266,-48.278702,7384
67.715266,-49.123687,7391
66.870281,-49.123687,7431
66.025297,-49.123687,7471
65.180312,-49.123687,7487
64.335327,-49.968672,7495
63.490342,-49.968672,7503
61.800373,-49.968672,7519
60.955388,-49.968672,7527
60.955388,-50.813656,7535
60.110403,-50.813656,7543
59.265418,-50.813656,7551
58.420433,-50.813656,7559
57.575449,-50.813656,7575
56.730464,-50.813656,7583
55.885479,-50.813656,7591
55.040494,-51.658641,7607
54.195509,-51.658641,7616
53.350525,-51.658641,7623
52.50554,-51.658641,7639
51.660555,-51.658641,7655
49.970585,-51.658641,7671
49.970585,-52.503626,7687
49.125601,-52.503626,7695
48.280616,-52.503626,7711
47.435631,-53.348611,7719
46.590646,-53.348611,7727
46.590646,-54.193596,7735
44.900677,-54.193596,7743
44.055692,-54.193596,7760
43.210707,-55.03858,7767
42.365722,-55.03858,7783
41.520737,-55.03858,7792
41.520737,-55.883565,7799
40.675753,-55.883565,7815
39.830768,-56.72855,7839
39.830768,-57.573535,7880
39.830768,-58.41852,7887
39.830768,-59.263505,7919
39.830768,-60.108489,7959
39.830768,-60.953474,7983
39.830768,-61.798459,7991
40.675753,-61.798459,8007
40.675753,-62.643444,8023
41.520737,-62.643444,8032
42.365722,-63.488429,8048
43.210707,-64.333413,8064
44.055692,-64.333413,8072
44.900677,-65.178398,8080
45.745661,-65.178398,8088
47.435631,-65.178398,8096
48.280616,-65.178398,8112
49.970585,-65.178398,8120
52.50554,-66.023383,8136
54.195509,-66.868368,8152
56.730464,-66.868368,8160
57.575449,-66.868368,8168
58.420433,-66.868368,8176
60.110403,-66.868368,8184
60.955388,-66.868368,8192
62.645357,-66.868368,8208
63.490342,-66.868368,8224
63.490342,-66.023383,8255
64.335327,-66.023383,8264
65.180312,-66.023383,8312
BREAK
