START
38.941157,-36.139257,0
39.930547,-36.139257,24
39.930547,-37.128647,184
38.941157,-37.128647,208
37.951767,-38.118037,216
36.962377,-38.118037,232
35.972987,-38.118037,304
35.972987,-37.128647,328
35.972987,-36.139257,376
36.962377,-36.139257,408
37.951767,-36.139257,448
38.941157,-36.139257,464
38.941157,-37.128647,472
BREAK
38.941157,-40.096817,968
38.941157,-41.086207,976
39.930547,-41.086207,984
39.930547,-42.075597,992
39.930547,-43.064987,1008
39.930547,-44.054377,1024
40.919936,-44.054377,1032
41.909326,-45.043767,1040
41.909326,-46.033156,1048
41.909326,-47.022546,1056
42.898716,-49.001326,1072
42.898716,-49.990716,1088
42.898716,-50.980106,1104
42.898716,-51.969496,1112
42.898716,-52.958886,1120
42.898716,-53.948276,1136
42.898716,-54.937666,1144
42.898716,-55.927056,1160
42.898716,-56.916446,1176
42.898716,-57.905836,1184
42.898716,-58.895225,1200
42.898716,-59.884615,1224
42.898716,-60.874005,1256
42.898716,-61.863395,1304
41.909326,-61.863395,1344
40.919936,-61.863395,1728
40.919936,-62.852785,1736
40.919936,-63.842175,1752
39.930547,-63.842175,1760
39.930547,-64.831565,1768
38.941157,-64.831565,1792
38.941157,-65.820955,1800
BREAK
25.089698,-74.725464,2984
26.079088,-74.725464,3008
27.068478,-74.725464,3048
28.057867,-74.725464,3064
29.047257,-74.725464,3072
31.026037,-74.725464,3080
33.994207,-74.725464,3088
36.962377,-74.725464,3096
38.941157,-74.725464,3104
40.919936,-74.725464,3112
42.898716,-74.725464,3120
44.877496,-74.725464,3128
46.856276,-74.725464,3136
48.835056,-74.725464,3144
49.824446,-74.725464,3152
51.803226,-74.725464,3160
53.782005,-74.725464,3168
55.760785,-74.725464,3176
56.750175,-74.725464,3184
59.718345,-74.725464,3192
62.686515,-74.725464,3200
64.665295,-75.714854,3208
66.644074,-75.714854,3216
68.622854,-75.714854,3224
70.601634,-75.714854,3232
72.580414,-75.714854,3240
73.569804,-75.714854,3248
74.559194,-75.714854,3256
76.537974,-75.714854,3264
77.527363,-75.714854,3280
78.516753,-75.714854,3296
79.506143,-75.714854,3304
80.495533,-75.714854,3320
81.484923,-75.714854,3384
82.474313,-75.714854,3584
83.463703,-75.714854,3592
83.463703,-74.725464,3600
84.453093,-74.725464,3608
85.442483,-73.736074,3624
86.431873,-73.736074,3632
86.431873,-72.746684,3640
87.421263,-72.746684,3664
87.421263,-71.757294,3672
87.421263,-70.767905,3696
88.410653,-70.767905,3704
88.410653,-69.778515,3720
88.410653,-68.789125,3728
88.410653,-67.799735,3736
88.410653,-66.810345,3752
88.410653,-65.820955,3760
88.410653,-64.831565,3776
88.410653,-63.842175,3800
88.410653,-62.852785,3816
87.421263,-62.852785,3824
87.421263,-61.863395,3848
86.431873,-61.863395,3856
85.442483,-61.863395,3864
84.453093,-60.874005,3880
83.463703,-60.874005,3896
82.474313,-60.874005,3904
82.474313,-59.884615,3912
81.484923,-59.884615,3920
81.484923,-58.895225,3928
80.495533,-58.895225,3936
79.506143,-58.895225,3944
78.516753,-58.895225,3952
77.527363,-58.895225,3960
76.537974,-58.895225,3968
74.559194,-58.895225,3976
72.580414,-58.895225,3984
71.591024,-58.895225,3992
70.601634,-58.895225,4000
68.622854,-58.895225,4008
67.633464,-58.895225,4016
66.644074,-58.895225,4024
64.665295,-58.895225,4032
62.686515,-58.895225,4048
61.697125,-58.895225,4064
59.718345,-58.895225,4072
59.718345,-59.884615,4080
57.739565,-59.884615,4088
55.760785,-59.884615,4096
54.771395,-60.874005,4104
53.782005,-61.863395,4112
51.803226,-61.863395,4120
50.813836,-61.863395,4128
48.835056,-62.852785,4136
47.845666,-63.842175,4144
45.866886,-64.831565,4152
43.888106,-64.831565,4160
42.898716,-66.810345,4168
41.909326,-66.810345,4176
40.919936,-66.810345,4184
39.930547,-68.789125,4192
38.941157,-68.789125,4200
37.951767,-68.789125,4208
37.951767,-69.778515,4216
36.962377,-69.778515,4224
35.972987,-70.767905,4240
34.983597,-71.757294,4256
33.994207,-71.757294,4264
33.994207,-72.746684,4288
33.004817,-72.746684,4296
33.004817,-73.736074,4336
BREAK
68.622854,-41.086207,5064
BREAK
