START
51.803226,-26.245358,0
51.803226,-27.234748,36
51.803226,-28.224138,52
51.803226,-29.213528,59
52.792615,-29.213528,62
52.792615,-30.202918,64
52.792615,-31.192308,71
53.782005,-31.192308,75
53.782005,-32.181698,77
54.771395,-33.171088,86
53.782005,-33.171088,210
52.792615,-33.171088,221
51.803226,-33.171088,224
50.813836,-33.171088,229
50.813836,-32.181698,231
49.824446,-32.181698,235
48.835056,-32.181698,240
47.845666,-31.192308,255
46.856276,-31.192308,271
46.856276,-30.202918,278
45.866886,-30.202918,281
44.877496,-30.202918,283
44.877496,-29.213528,285
43.888106,-29.213528,290
42.898716,-29.213528,299
41.909326,-29.213528,302
41.909326,-28.224138,304
40.919936,-28.224138,310
40.919936,-27.234748,338
39.930547,-27.234748,343
39.930547,-28.224138,475
39.930547,-29.213528,482
40.919936,-30.202918,484
40.919936,-31.192308,489
41.909326,-31.192308,492
42.898716,-32.181698,496
42.898716,-33.171088,498
42.898716,-34.160477,510
43.888106,-34.160477,512
43.888106,-35.149867,516
44.877496,-35.149867,523
44.877496,-36.139257,526
45.866886,-37.128647,529
45.866886,-38.118037,537
46.856276,-38.118037,540
46.856276,-39.107427,544
46.856276,-40.096817,550
47.845666,-40.096817,552
47.845666,-41.086207,554
47.845666,-42.075597,563
48.835056,-42.075597,565
49.824446,-42.075597,569
49.824446,-43.064987,572
49.824446,-44.054377,576
50.813836,-45.043767,587
50.813836,-46.033156,594
50.813836,-47.022546,603
51.803226,-47.022546,606
51.803226,-48.011936,608
51.803226,-49.001326,618
52.792615,-49.001326,622
52.792615,-49.990716,629
52.792615,-50.980106,636
52.792615,-51.969496,646
53.782005,-51.969496,654
53.782005,-52.958886,657
53.782005,-53.948276,666
53.782005,-54.937666,670
53.782005,-55.927056,677
53.782005,-56.916446,687
53.782005,-57.905836,689
53.782005,-58.895225,702
53.782005,-59.884615,728
53.782005,-60.874005,734
53.782005,-61.863395,741
53.782005,-62.852785,754
53.782005,-63.842175,767
53.782005,-64.831565,775
BREAK
43.888106,-72.746684,4068
52.792615,-62.852785,4141
53.782005,-62.852785,4143
55.760785,-61.863395,4148
56.750175,-61.863395,4158
56.750175,-60.874005,4160
57.739565,-60.874005,4162
57.739565,-59.884615,4165
58.728955,-59.884615,4168
59.718345,-59.884615,4172
60.707735,-59.884615,4179
60.707735,-58.895225,4181
61.697125,-58.895225,4185
62.686515,-58.895225,4187
63.675905,-58.895225,4192
64.665295,-57.905836,4198
65.654684,-57.905836,4202
66.644074,-57.905836,4205
67.633464,-56.916446,4208
68.622854,-56.916446,4213
69.612244,-56.916446,4215
69.612244,-55.927056,4217
70.601634,-55.927056,4222
71.591024,-55.927056,4229
72.580414,-55.927056,4241
73.569804,-55.927056,4258
74.559194,-55.927056,4275
74.559194,-56.916446,4284
75.548584,-56.916446,4287
75.548584,-57.905836,4295
76.537974,-57.905836,4300
76.537974,-58.895225,4303
76.537974,-59.884615,4313
76.537974,-60.874005,4317
77.527363,-60.874005,4319
77.527363,-61.863395,4325
77.527363,-62.852785,4334
77.527363,-63.842175,4336
78.516753,-64.831565,4342
78.516753,-65.820955,4350
78.516753,-66.810345,4359
78.516753,-67.799735,4363
78.516753,-68.789125,4374
78.516753,-69.778515,4389
78.516753,-70.767905,4393
78.516753,-71.757294,4405
78.516753,-72.746684,4416
78.516753,-73.736074,4430
78.516753,-74.725464,4439
77.527363,-74.725464,4498
76.537974,-74.725464,4518
75.548584,-74.725464,4543
74.559194,-74.725464,4558
73.569804,-74.725464,4569
72.580414,-74.725464,4572
71.591024,-74.725464,4579
70.601634,-74.725464,4586
68.622854,-73.736074,4592
67.633464,-73.736074,4598
66.644074,-73.736074,4602
65.654684,-73.736074,4608
64.665295,-73.736074,4613
63.675905,-73.736074,4622
62.686515,-73.736074,4624
61.697125,-73.736074,4630
61.697125,-72.746684,4632
60.707735,-72.746684,4636
59.718345,-72.746684,4638
58.728955,-72.746684,4643
57.739565,-72.746684,4649
56.750175,-72.746684,4655
55.760785,-72.746684,4656
54.771395,-72.746684,4661
53.782005,-72.746684,4666
52.792615,-72.746684,4668
51.803226,-72.746684,4673
50.813836,-72.746684,4678
49.824446,-72.746684,4683
48.835056,-72.746684,4687
47.845666,-72.746684,4694
46.856276,-72.746684,4700
45.866886,-72.746684,4705
44.877496,-72.746684,4714
43.888106,-72.746684,4724
42.898716,-72.746684,4742
41.909326,-72.746684,4751
40.919936,-72.746684,4766
39.930547,-72.746684,4855
BREAK
70.601634,-27.234748,5446
71.591024,-27.234748,5448
72.580414,-27.234748,5482
72.580414,-28.224138,5498
72.580414,-29.213528,5512
72.580414,-30.202918,5529
72.580414,-31.192308,5539
73.569804,-31.192308,5549
73.569804,-32.181698,5551
73.569804,-33.171088,5554
74.559194,-33.171088,5567
BREAK
