START
43.888106,-40.096817,0
42.898716,-40.096817,121
41.909326,-40.096817,134
40.919936,-40.096817,146
39.930547,-40.096817,157
38.941157,-40.096817,169
36.962377,-40.096817,181
35.972987,-40.096817,194
34.983597,-39.107427,206
34.983597,-38.118037,235
34.983597,-39.107427,687
34.983597,-40.096817,698
34.983597,-41.086207,712
34.983597,-42.075597,722
35.972987,-42.075597,736
35.972987,-43.064987,748
35.972987,-44.054377,765
35.972987,-45.043767,788
35.972987,-46.033156,799
35.972987,-48.011936,822
35.972987,-49.001326,835
35.972987,-49.990716,849
35.972987,-51.969496,860
35.972987,-52.958886,887
35.972987,-54.937666,901
35.972987,-56.916446,912
35.972987,-57.905836,937
35.972987,-58.895225,948
35.972987,-59.884615,971
35.972987,-60.874005,997
35.972987,-61.863395,1020
35.972987,-63.842175,1047
35.972987,-64.831565,1060
35.972987,-65.820955,1070
35.972987,-66.810345,1096
35.972987,-67.799735,1120
35.972987,-68.789125,1132
35.972987,-69.778515,1170
35.972987,-70.767905,1197
35.972987,-71.757294,1210
35.972987,-72.746684,1220
35.972987,-73.736074,1246
35.972987,-74.725464,1406
35.972987,-75.714854,1542
35.972987,-76.704244,1591
36.962377,-76.704244,2050
37.951767,-76.704244,2074
39.930547,-74.725464,2098
40.919936,-74.725464,2111
41.909326,-72.746684,2121
43.888106,-71.757294,2137
44.877496,-71.757294,2149
46.856276,-70.767905,2160
47.845666,-69.778515,2187
49.824446,-69.778515,2199
50.813836,-69.778515,2210
51.803226,-68.789125,2223
53.782005,-68.789125,2234
55.760785,-67.799735,2247
56.750175,-67.799735,2259
57.739565,-67.799735,2271
59.718345,-67.799735,2284
60.707735,-67.799735,2298
61.697125,-67.799735,2308
62.686515,-67.799735,2321
64.665295,-67.799735,2334
65.654684,-67.799735,2348
66.644074,-67.799735,2361
68.622854,-67.799735,2374
69.612244,-67.799735,2399
71.591024,-67.799735,2422
72.580414,-67.799735,2447
72.580414,-68.789125,2459
74.559194,-69.778515,2470
75.548584,-70.767905,2494
75.548584,-71.757294,2508
77.527363,-72.746684,2519
78.516753,-72.746684,2545
78.516753,-73.736074,2645
78.516753,-74.725464,2658
78.516753,-75.714854,2682
78.516753,-76.704244,2696
78.516753,-77.693634,2719
77.527363,-78.683024,2742
76.537974,-78.683024,2754
73.569804,-78.683024,2768
70.601634,-78.683024,2779
68.622854,-79.672414,2790
65.654684,-80.661804,2804
63.675905,-80.661804,2816
60.707735,-80.661804,2830
58.728955,-80.661804,2841
56.750175,-80.661804,2853
53.782005,-80.661804,2865
50.813836,-80.661804,2878
47.845666,-80.661804,2890
45.866886,-80.661804,2902
43.888106,-80.661804,2915
40.919936,-80.661804,2928
38.941157,-80.661804,2940
36.962377,-79.672414,2951
35.972987,-78.683024,2968
33.994207,-77.693634,2980
31.026037,-77.693634,2991
30.036647,-77.693634,3004
29.047257,-76.704244,3015
27.068478,-75.714854,3028
26.079088,-75.714854,3040
25.089698,-74.725464,3051
24.100308,-74.725464,3076
23.110918,-74.725464,3088
21.132138,-74.725464,3112
20.142748,-74.725464,3175
19.153358,-75.714854,3200
18.163968,-75.714854,3226
17.174578,-75.714854,3239
16.185188,-75.714854,3276
15.195799,-75.714854,3312
14.206409,-75.714854,3323
13.217019,-75.714854,3386
12.227629,-75.714854,3436
10.248849,-76.704244,3460
9.259459,-76.704244,3744
10.248849,-76.704244,3794
BREAK
10.248849,-76.704244,3843
BREAK
56.750175,-49.990716,4760
BREAK
