START
74.130277,-27.177738,0
75.088234,-27.177738,61
75.088234,-29.093654,120
75.088234,-31.00957,130
75.088234,-32.925486,140
75.088234,-35.79936,150
75.088234,-37.715276,160
75.088234,-40.589149,172
75.088234,-42.505065,180
75.088234,-44.420981,192
75.088234,-45.378939,203
75.088234,-46.336897,214
75.088234,-48.252813,223
75.088234,-49.210771,243
75.088234,-52.084645,253
75.088234,-53.042603,264
75.088234,-54.000561,273
75.088234,-54.958519,283
75.088234,-55.916477,295
75.088234,-56.874435,314
75.088234,-57.832393,323
75.088234,-58.790351,343
75.088234,-59.748309,363
75.088234,-60.706267,373
75.088234,-61.664224,383
75.088234,-62.622182,393
75.088234,-63.58014,413
75.088234,-64.538098,423
75.088234,-65.496056,463
75.088234,-66.454014,473
75.088234,-67.411972,483
75.088234,-68.36993,493
74.130277,-69.327888,513
74.130277,-70.285846,563
BREAK
74.130277,-28.135696,1588
73.172319,-28.135696,1614
72.214361,-28.135696,1624
70.298445,-28.135696,1634
67.424571,-28.135696,1644
65.508655,-28.135696,1654
63.592739,-28.135696,1664
62.634781,-28.135696,1674
60.718865,-28.135696,1685
58.802949,-28.135696,1696
57.844991,-28.135696,1718
56.887033,-28.135696,1727
55.929075,-28.135696,1738
54.971117,-28.135696,1748
53.055201,-28.135696,1758
52.097243,-28.135696,1779
50.181328,-28.135696,1787
49.22337,-28.135696,1807
48.265412,-28.135696,1817
47.307454,-28.135696,1827
46.349496,-28.135696,1850
45.391538,-28.135696,1860
44.43358,-28.135696,1870
43.475622,-28.135696,1890
42.517664,-28.135696,1900
41.559706,-28.135696,1920
40.601748,-28.135696,1930
39.64379,-27.177738,1939
37.727874,-27.177738,1962
36.769916,-27.177738,1969
35.811958,-27.177738,1980
34.854,-27.177738,1990
33.896042,-27.177738,2001
32.938084,-27.177738,2011
31.980126,-27.177738,2048
BREAK
72.214361,-48.252813,2906
71.256403,-48.252813,2985
70.298445,-48.252813,3016
70.298445,-47.294855,3025
68.382529,-47.294855,3035
67.424571,-47.294855,3053
66.466613,-47.294855,3055
64.550697,-47.294855,3064
62.634781,-47.294855,3075
61.676823,-47.294855,3085
60.718865,-47.294855,3096
58.802949,-47.294855,3106
57.844991,-47.294855,3118
55.929075,-47.294855,3139
54.971117,-47.294855,3159
54.013159,-47.294855,3179
53.055201,-47.294855,3199
52.097243,-47.294855,3209
51.139286,-47.294855,3219
49.22337,-47.294855,3229
48.265412,-47.294855,3239
47.307454,-47.294855,3249
44.43358,-47.294855,3258
43.475622,-47.294855,3269
41.559706,-47.294855,3291
40.601748,-47.294855,3311
39.64379,-47.294855,3331
38.685832,-46.336897,3341
37.727874,-46.336897,3371
36.769916,-46.336897,3411
35.811958,-46.336897,3471
BREAK
77.00415,-70.285846,4273
73.172319,-70.285846,4275
72.214361,-70.285846,4281
71.256403,-70.285846,4291
70.298445,-70.285846,4302
69.340487,-70.285846,4313
67.424571,-70.285846,4334
66.466613,-70.285846,4355
65.508655,-70.285846,4374
63.592739,-70.285846,4384
62.634781,-70.285846,4394
60.718865,-70.285846,4404
58.802949,-70.285846,4416
56.887033,-70.285846,4427
55.929075,-70.285846,4437
54.971117,-70.285846,4447
54.013159,-70.285846,4457
53.055201,-70.285846,4467
52.097243,-70.285846,4477
51.139286,-70.285846,4486
50.181328,-70.285846,4506
49.22337,-70.285846,4526
48.265412,-70.285846,4536
47.307454,-70.285846,4567
46.349496,-70.285846,4588
45.391538,-70.285846,4607
44.43358,-69.327888,4618
43.475622,-69.327888,4647
42.517664,-69.327888,4677
40.601748,-69.327888,4697
39.64379,-69.327888,4717
37.727874,-69.327888,4728
36.769916,-69.327888,4751
35.811958,-69.327888,4770
34.854,-69.327888,4781
33.896042,-69.327888,4801
32.938084,-69.327888,4810
31.980126,-69.327888,4832
31.022168,-69.327888,4840
30.06421,-69.327888,4871
BREAK
