START
26.232379,-22.387948,0
29.106252,-24.303864,122
30.06421,-25.261822,143
31.022168,-25.261822,183
31.980126,-25.261822,191
32.938084,-25.261822,199
33.896042,-25.261822,207
34.854,-25.261822,223
34.854,-26.21978,231
35.811958,-26.21978,311
36.769916,-26.21978,327
37.727874,-26.21978,343
38.685832,-26.21978,352
39.64379,-26.21978,367
40.601748,-26.21978,383
41.559706,-26.21978,391
42.517664,-26.21978,399
42.517664,-27.177738,407
43.475622,-26.21978,415
44.43358,-26.21978,431
45.391538,-26.21978,447
46.349496,-26.21978,463
46.349496,-25.261822,471
46.349496,-24.303864,487
47.307454,-24.303864,496
48.265412,-24.303864,511
50.181328,-24.303864,527
51.139286,-24.303864,543
52.097243,-24.303864,567
54.013159,-24.303864,623
54.971117,-24.303864,639
55.929075,-24.303864,647
56.887033,-24.303864,655
57.844991,-24.303864,663
58.802949,-24.303864,687
59.760907,-24.303864,759
60.718865,-25.261822,775
61.676823,-25.261822,793
62.634781,-25.261822,799
63.592739,-24.303864,807
64.550697,-24.303864,823
65.508655,-24.303864,831
66.466613,-23.345906,839
67.424571,-23.345906,855
67.424571,-24.303864,1240
67.424571,-25.261822,1255
67.424571,-26.21978,1272
66.466613,-26.21978,1280
66.466613,-28.135696,1304
66.466613,-29.093654,1328
65.508655,-29.093654,1336
65.508655,-30.051612,1344
65.508655,-31.00957,1352
65.508655,-31.967528,1368
65.508655,-32.925486,1384
65.508655,-33.883444,1399
65.508655,-34.841402,1408
65.508655,-35.79936,1424
65.508655,-36.757318,1440
65.508655,-37.715276,1456
65.508655,-38.673233,1464
65.508655,-39.631191,1472
65.508655,-40.589149,1488
65.508655,-41.547107,1504
65.508655,-42.505065,1512
65.508655,-43.463023,1528
65.508655,-44.420981,1543
65.508655,-45.378939,1559
65.508655,-46.336897,1567
65.508655,-47.294855,1576
65.508655,-48.252813,1599
65.508655,-49.210771,1615
65.508655,-50.168729,1623
65.508655,-51.126687,1632
65.508655,-52.084645,1648
65.508655,-53.042603,1656
64.550697,-54.000561,1680
64.550697,-54.958519,1688
64.550697,-55.916477,1704
64.550697,-56.874435,1713
64.550697,-57.832393,1719
64.550697,-58.790351,1727
64.550697,-59.748309,1736
64.550697,-60.706267,1744
64.550697,-61.664224,1760
64.550697,-62.622182,1768
64.550697,-63.58014,1776
63.592739,-63.58014,1793
63.592739,-64.538098,1800
63.592739,-65.496056,1816
63.592739,-66.454014,1832
63.592739,-67.411972,1840
63.592739,-68.36993,1856
63.592739,-69.327888,1872
63.592739,-70.285846,1888
63.592739,-71.243804,1896
63.592739,-72.201762,1920
63.592739,-73.15972,1936
63.592739,-74.117678,1944
63.592739,-75.075636,1968
63.592739,-76.033594,2000
63.592739,-76.991552,2024
63.592739,-77.94951,2032
63.592739,-78.907468,2072
62.634781,-78.907468,2096
62.634781,-79.865426,2112
62.634781,-80.823384,2144
62.634781,-81.781342,2152
61.676823,-81.781342,2208
61.676823,-79.865426,2296
61.676823,-78.907468,2312
BREAK
25.274421,-42.505065,3496
26.232379,-42.505065,3511
27.190337,-42.505065,3599
27.190337,-41.547107,3607
28.148295,-42.505065,3631
29.106252,-42.505065,3639
30.06421,-42.505065,3647
31.022168,-43.463023,3655
31.980126,-44.420981,3663
32.938084,-44.420981,3671
33.896042,-44.420981,3687
34.854,-44.420981,3695
34.854,-45.378939,3703
35.811958,-45.378939,3711
37.727874,-45.378939,3735
38.685832,-45.378939,3759
39.64379,-45.378939,3815
40.601748,-45.378939,3831
41.559706,-45.378939,3839
41.559706,-46.336897,3848
42.517664,-46.336897,3855
44.43358,-46.336897,3863
44.43358,-47.294855,3871
45.391538,-47.294855,3879
46.349496,-47.294855,3887
47.307454,-47.294855,3895
47.307454,-48.252813,3903
48.265412,-48.252813,3919
49.22337,-48.252813,3975
51.139286,-48.252813,3991
52.097243,-48.252813,4007
53.055201,-48.252813,4015
54.013159,-48.252813,4023
54.971117,-48.252813,4032
55.929075,-48.252813,4055
56.887033,-47.294855,4143
57.844991,-47.294855,4160
58.802949,-46.336897,4175
59.760907,-46.336897,4191
60.718865,-46.336897,4264
61.676823,-46.336897,4287
62.634781,-46.336897,4319
61.676823,-46.336897,4431
61.676823,-47.294855,4440
BREAK
23.358505,-72.201762,5256
24.316463,-72.201762,5279
24.316463,-73.15972,5295
25.274421,-73.15972,5303
26.232379,-73.15972,5319
27.190337,-73.15972,5328
28.148295,-73.15972,5335
30.06421,-73.15972,5351
31.022168,-73.15972,5359
32.938084,-73.15972,5375
33.896042,-73.15972,5391
34.854,-74.117678,5399
35.811958,-73.15972,5407
36.769916,-73.15972,5423
37.727874,-73.15972,5455
38.685832,-73.15972,5479
39.64379,-72.201762,5495
40.601748,-72.201762,5511
41.559706,-72.201762,5527
42.517664,-72.201762,5559
43.475622,-72.201762,5575
44.43358,-72.201762,5607
44.43358,-73.15972,5617
46.349496,-73.15972,5623
48.265412,-73.15972,5631
50.181328,-73.15972,5639
51.139286,-73.15972,5647
52.097243,-73.15972,5656
53.055201,-73.15972,5663
54.013159,-73.15972,5671
54.971117,-73.15972,5679
55.929075,-73.15972,5743
56.887033,-73.15972,5767
57.844991,-73.15972,5832
57.844991,-74.117678,5847
58.802949,-74.117678,5872
59.760907,-74.117678,5903
60.718865,-73.15972,5975
61.676823,-73.15972,5999
61.676823,-72.201762,6007
62.634781,-72.201762,6016
62.634781,-71.243804,6023
63.592739,-71.243804,6032
63.592739,-69.327888,6040
64.550697,-69.327888,6048
BREAK
