START
16.193548,-31.22807,0
17.193548,-31.22807,4
18.193548,-31.22807,11
19.193548,-31.22807,20
21.193548,-31.22807,27
22.193548,-31.22807,35
24.193548,-31.22807,43
26.193548,-31.22807,52
28.193548,-31.22807,59
30.193548,-31.22807,67
32.193548,-31.22807,75
34.193548,-31.22807,83
37.193548,-31.22807,92
39.193548,-31.22807,99
41.193548,-31.22807,107
44.193548,-31.22807,115
46.193548,-31.22807,123
48.193548,-31.22807,132
49.193548,-30.22807,139
51.193548,-30.22807,147
52.193548,-30.22807,155
54.193548,-30.22807,163
55.193548,-30.22807,171
56.193548,-30.22807,179
57.193548,-29.22807,187
59.193548,-29.22807,195
60.193548,-29.22807,203
61.193548,-29.22807,211
62.193548,-29.22807,220
63.193548,-29.22807,227
64.193548,-29.22807,236
65.193548,-28.22807,243
66.193548,-28.22807,251
67.193548,-28.22807,276
68.193548,-28.22807,291
69.193548,-28.22807,308
70.193548,-28.22807,323
70.193548,-27.22807,331
71.193548,-27.22807,339
72.193548,-27.22807,347
73.193548,-27.22807,355
74.193548,-27.22807,372
75.193548,-27.22807,379
76.193548,-27.22807,620
77.193548,-27.22807,667
78.193548,-27.22807,684
79.193548,-27.22807,699
80.193548,-27.22807,715
81.193548,-27.22807,772
BREAK
65.193548,-31.22807,1368
65.193548,-32.22807,1420
66.193548,-32.22807,1428
66.193548,-33.22807,1436
66.193548,-34.22807,1445
66.193548,-36.22807,1451
66.193548,-37.22807,1459
66.193548,-38.22807,1468
66.193548,-40.22807,1476
66.193548,-41.22807,1484
66.193548,-43.22807,1491
66.193548,-45.22807,1499
66.193548,-46.22807,1507
66.193548,-48.22807,1515
66.193548,-49.22807,1523
66.193548,-51.22807,1531
66.193548,-52.22807,1539
66.193548,-53.22807,1548
66.193548,-54.22807,1563
65.193548,-54.22807,1835
64.193548,-54.22807,1843
63.193548,-54.22807,1851
62.193548,-54.22807,1860
61.193548,-54.22807,1867
60.193548,-54.22807,1875
59.193548,-54.22807,1883
58.193548,-54.22807,1891
57.193548,-55.22807,1899
55.193548,-55.22807,1907
54.193548,-55.22807,1915
52.193548,-55.22807,1923
51.193548,-55.22807,1933
49.193548,-55.22807,1939
48.193548,-55.22807,1947
46.193548,-55.22807,1955
45.193548,-55.22807,1964
43.193548,-55.22807,1971
42.193548,-55.22807,1979
40.193548,-55.22807,1987
39.193548,-56.22807,1995
37.193548,-56.22807,2004
36.193548,-56.22807,2011
35.193548,-56.22807,2020
34.193548,-56.22807,2027
33.193548,-56.22807,2045
32.193548,-56.22807,2196
31.193548,-56.22807,2211
30.193548,-56.22807,2227
29.193548,-56.22807,2236
28.193548,-56.22807,2243
27.193548,-56.22807,2251
26.193548,-56.22807,2259
25.193548,-56.22807,2267
24.193548,-56.22807,2308
23.193548,-56.22807,2364
22.193548,-56.22807,2388
22.193548,-55.22807,2412
21.193548,-55.22807,2420
21.193548,-54.22807,2452
21.193548,-53.22807,2476
21.193548,-52.22807,2507
21.193548,-51.22807,2524
22.193548,-51.22807,2532
22.193548,-50.22807,2547
23.193548,-50.22807,2555
24.193548,-50.22807,2563
24.193548,-49.22807,2572
25.193548,-49.22807,2579
26.193548,-49.22807,2587
