START
53.877358,-30.702811,0
52.877358,-30.702811,335
51.877358,-30.702811,345
51.877358,-29.702811,355
50.877358,-29.702811,366
49.877358,-29.702811,375
49.877358,-28.702811,385
48.877358,-28.702811,395
47.877358,-28.702811,417
46.877358,-28.702811,487
45.877358,-28.702811,515
44.877358,-28.702811,536
43.877358,-28.702811,545
42.877358,-28.702811,565
41.877358,-28.702811,576
40.877358,-28.702811,585
39.877358,-28.702811,608
38.877358,-28.702811,665
37.877358,-28.702811,687
36.877358,-28.702811,740
35.877358,-28.702811,775
34.877358,-28.702811,808
33.877358,-28.702811,833
32.877358,-28.702811,853
31.877358,-28.702811,873
30.877358,-28.702811,893
29.877358,-28.702811,913
28.877358,-28.702811,933
27.877358,-28.702811,953
26.877358,-28.702811,979
25.877358,-29.702811,999
24.877358,-29.702811,1021
24.877358,-30.702811,1042
23.877358,-30.702811,1065
22.877358,-30.702811,1091
22.877358,-31.702811,1111
22.877358,-32.702811,1139
21.877358,-32.702811,1149
21.877358,-33.702811,1172
21.877358,-34.702811,1197
21.877358,-35.702811,1220
21.877358,-36.702811,1252
21.877358,-37.702811,1264
21.877358,-38.702811,1299
21.877358,-39.702811,1326
21.877358,-40.702811,1350
21.877358,-41.702811,1359
21.877358,-42.702811,1388
21.877358,-43.702811,1417
21.877358,-44.702811,1443
21.877358,-45.702811,1458
21.877358,-46.702811,1495
21.877358,-47.702811,1527
21.877358,-48.702811,1548
21.877358,-49.702811,1577
21.877358,-50.702811,1611
21.877358,-51.702811,1643
21.877358,-52.702811,1665
21.877358,-53.702811,1679
21.877358,-54.702811,1711
21.877358,-55.702811,1741
21.877358,-56.702811,1767
21.877358,-57.702811,1789
21.877358,-58.702811,1803
21.877358,-59.702811,1849
21.877358,-60.702811,1869
21.877358,-61.702811,1909
21.877358,-62.702811,1929
21.877358,-64.702811,1949
21.877358,-65.702811,1979
22.877358,-65.702811,1989
22.877358,-66.702811,1999
22.877358,-67.702811,2029
22.877358,-68.702811,2048
22.877358,-69.702811,2069
23.877358,-69.702811,2079
23.877358,-70.702811,2088
