START
55.877358,-35.702811,0
54.877358,-35.702811,158
53.877358,-35.702811,177
52.877358,-35.702811,195
51.877358,-35.702811,205
50.877358,-35.702811,223
49.877358,-35.702811,232
48.877358,-35.702811,242
47.877358,-35.702811,251
46.877358,-35.702811,260
45.877358,-35.702811,270
43.877358,-35.702811,279
42.877358,-35.702811,288
41.877358,-35.702811,298
40.877358,-35.702811,316
39.877358,-35.702811,326
38.877358,-35.702811,335
37.877358,-35.702811,363
36.877358,-35.702811,400
35.877358,-36.702811,409
35.877358,-37.702811,419
34.877358,-38.702811,428
34.877358,-39.702811,437
33.877358,-39.702811,447
33.877358,-40.702811,456
32.877358,-41.702811,465
32.877358,-42.702811,475
31.877358,-43.702811,484
31.877358,-44.702811,493
31.877358,-45.702811,512
31.877358,-46.702811,521
31.877358,-47.702811,531
31.877358,-48.702811,549
31.877358,-49.702811,559
31.877358,-50.702811,568
31.877358,-51.702811,577
31.877358,-52.702811,587
31.877358,-53.702811,614
31.877358,-54.702811,624
31.877358,-55.702811,633
31.877358,-56.702811,642
31.877358,-57.702811,661
31.877358,-58.702811,680
31.877358,-59.702811,689
31.877358,-60.702811,698
31.877358,-61.702811,726
31.877358,-62.702811,754
31.877358,-63.702811,773
32.877358,-64.702811,791
33.877358,-64.702811,801
34.877358,-65.702811,810
35.877358,-65.702811,819
35.877358,-66.702811,838
36.877358,-66.702811,847
37.877358,-66.702811,857
38.877358,-67.702811,866
39.877358,-67.702811,885
40.877358,-67.702811,894
41.877358,-68.702811,903
42.877358,-68.702811,913
43.877358,-68.702811,922
44.877358,-68.702811,931
45.877358,-68.702811,950
46.877358,-68.702811,959
47.877358,-68.702811,978
48.877358,-68.702811,1015
49.877358,-68.702811,1052
50.877358,-68.702811,1062
51.877358,-68.702811,1071
52.877358,-68.702811,1090
53.877358,-68.702811,1108
54.877358,-68.702811,1118
54.877358,-67.702811,1136
55.877358,-67.702811,1173
55.877358,-66.702811,1183
56.877358,-65.702811,1211
57.877358,-64.702811,1229
58.877358,-64.702811,1239
59.877358,-63.702811,1248
59.877358,-62.702811,1276
59.877358,-61.702811,1295
60.877358,-60.702811,1322
61.877358,-58.702811,1341
62.877358,-58.702811,1350
62.877358,-57.702811,1360
62.877358,-56.702811,1369
62.877358,-55.702811,1378
62.877358,-54.702811,1397
62.877358,-53.702811,1406
62.877358,-52.702811,1416
62.877358,-51.702811,1425
62.877358,-50.702811,1444
62.877358,-49.702811,1453
62.877358,-48.702811,1462
62.877358,-47.702811,1481
62.877358,-46.702811,1490
62.877358,-45.702811,1499
62.877358,-44.702811,1518
62.877358,-43.702811,1527
62.877358,-42.702811,1546
62.877358,-41.702811,1565
62.877358,-40.702811,1574
62.877358,-39.702811,1593
62.877358,-38.702811,1602
62.877358,-37.702811,1611
62.877358,-36.702811,1621
62.877358,-35.702811,1658
62.877358,-34.702811,1667
61.877358,-34.702811,1686
60.877358,-34.702811,1714
59.877358,-34.702811,1732
58.877358,-34.702811,1751
57.877358,-34.702811,1760
56.877358,-33.702811,1779
55.877358,-33.702811,1807
54.877358,-33.702811,1826
53.877358,-33.702811,1835
51.877358,-33.702811,1854
49.877358,-33.702811,1863
48.877358,-34.702811,1872
46.877358,-35.702811,1882
46.877358,-36.702811,1891
BREAK
45.877358,-10.702811,2422
45.877358,-12.702811,2486
45.877358,-14.702811,2496
45.877358,-17.702811,2505
45.877358,-19.702811,2514
45.877358,-22.702811,2523
45.877358,-24.702811,2533
45.877358,-26.702811,2542
45.877358,-29.702811,2551
45.877358,-32.702811,2561
45.877358,-33.702811,2570
45.877358,-36.702811,2580
45.877358,-39.702811,2589
45.877358,-42.702811,2598
45.877358,-44.702811,2607
45.877358,-46.702811,2617
45.877358,-48.702811,2626
46.877358,-51.702811,2635
46.877358,-53.702811,2645
46.877358,-55.702811,2654
46.877358,-57.702811,2663
46.877358,-60.702811,2673
46.877358,-62.702811,2682
46.877358,-63.702811,2691
46.877358,-65.702811,2701
46.877358,-67.702811,2710
46.877358,-68.702811,2719
46.877358,-70.702811,2729
46.877358,-72.702811,2738
46.877358,-73.702811,2747
46.877358,-74.702811,2757
46.877358,-76.702811,2766
46.877358,-78.702811,2775
46.877358,-79.702811,2784
46.877358,-80.702811,2794
46.877358,-82.702811,2803
46.877358,-83.702811,2812
46.877358,-84.702811,2822
46.877358,-85.702811,2859
46.877358,-86.702811,2878
46.877358,-87.702811,2896
46.877358,-88.702811,2924
BREAK
