START
48.877358,-32.702811,0
47.877358,-32.702811,9
46.877358,-32.702811,89
45.877358,-32.702811,111
44.877358,-32.702811,134
43.877358,-32.702811,146
42.877358,-31.702811,171
40.877358,-31.702811,212
39.877358,-31.702811,236
38.877358,-31.702811,281
36.877358,-31.702811,303
35.877358,-32.702811,343
34.877358,-32.702811,365
33.877358,-33.702811,409
33.877358,-34.702811,482
32.877358,-35.702811,532
32.877358,-37.702811,553
31.877358,-37.702811,574
31.877358,-38.702811,595
31.877358,-39.702811,636
30.877358,-40.702811,684
29.877358,-43.702811,707
28.877358,-44.702811,728
28.877358,-45.702811,749
28.877358,-46.702811,769
28.877358,-47.702811,785
28.877358,-48.702811,851
28.877358,-49.702811,872
27.877358,-51.702811,892
27.877358,-52.702811,913
27.877358,-54.702811,932
27.877358,-55.702811,997
27.877358,-56.702811,1041
27.877358,-57.702811,1060
27.877358,-58.702811,1082
27.877358,-59.702811,1114
28.877358,-59.702811,1142
28.877358,-60.702811,1164
29.877358,-61.702811,1184
31.877358,-63.702811,1203
33.877358,-64.702811,1249
34.877358,-64.702811,1270
35.877358,-65.702811,1290
36.877358,-65.702811,1309
37.877358,-65.702811,1322
38.877358,-65.702811,1352
40.877358,-65.702811,1381
42.877358,-66.702811,1423
43.877358,-66.702811,1444
44.877358,-66.702811,1466
45.877358,-66.702811,1488
46.877358,-66.702811,1509
47.877358,-66.702811,1530
48.877358,-66.702811,1549
49.877358,-66.702811,1572
50.877358,-66.702811,1592
51.877358,-66.702811,1615
53.877358,-66.702811,1638
53.877358,-65.702811,1659
54.877358,-65.702811,1678
55.877358,-65.702811,1697
56.877358,-64.702811,1713
57.877358,-64.702811,1757
58.877358,-63.702811,1777
61.877358,-62.702811,1802
65.877358,-60.702811,1821
67.877358,-58.702811,1842
67.877358,-57.702811,1887
68.877358,-57.702811,1908
69.877358,-57.702811,1927
70.877358,-56.702811,1948
70.877358,-55.702811,1970
71.877358,-55.702811,2012
71.877358,-54.702811,2033
72.877358,-52.702811,2056
72.877358,-51.702811,2076
72.877358,-50.702811,2098
72.877358,-49.702811,2118
73.877358,-47.702811,2156
73.877358,-45.702811,2196
73.877358,-44.702811,2216
73.877358,-43.702811,2236
73.877358,-41.702811,2259
73.877358,-40.702811,2299
73.877358,-38.702811,2325
72.877358,-37.702811,2362
71.877358,-37.702811,2382
70.877358,-35.702811,2404
69.877358,-34.702811,2443
68.877358,-34.702811,2464
67.877358,-33.702811,2487
66.877358,-32.702811,2507
64.877358,-32.702811,2529
63.877358,-31.702811,2571
62.877358,-31.702811,2595
61.877358,-31.702811,2615
60.877358,-31.702811,2635
59.877358,-31.702811,2655
58.877358,-31.702811,2677
56.877358,-31.702811,2698
55.877358,-31.702811,2741
54.877358,-31.702811,2782
52.877358,-31.702811,2846
51.877358,-31.702811,2911
50.877358,-31.702811,2994
49.877358,-31.702811,3046
48.877358,-31.702811,3109
47.877358,-31.702811,3130
46.877358,-31.702811,3194
BREAK
47.877358,-8.7028112,4049
47.877358,-9.7028112,4067
47.877358,-10.702811,4106
47.877358,-12.702811,4141
47.877358,-13.702811,4176
47.877358,-14.702811,4215
47.877358,-15.702811,4231
47.877358,-16.702811,4247
47.877358,-17.702811,4280
47.877358,-21.702811,4315
47.877358,-25.702811,4337
47.877358,-27.702811,4359
47.877358,-29.702811,4379
47.877358,-30.702811,4422
47.877358,-31.702811,4463
47.877358,-34.702811,4486
48.877358,-37.702811,4507
48.877358,-38.702811,4528
48.877358,-39.702811,4571
49.877358,-43.702811,4592
49.877358,-45.702811,4614
49.877358,-47.702811,4635
49.877358,-48.702811,4656
49.877358,-49.702811,4677
49.877358,-50.702811,4721
49.877358,-53.702811,4763
49.877358,-55.702811,4785
49.877358,-56.702811,4803
49.877358,-57.702811,4826
49.877358,-58.702811,4845
49.877358,-59.702811,4887
49.877358,-61.702811,4927
49.877358,-62.702811,4947
49.877358,-63.702811,4971
49.877358,-64.702811,4992
49.877358,-65.702811,5015
49.877358,-66.702811,5038
49.877358,-67.702811,5092
49.877358,-68.702811,5111
49.877358,-70.702811,5134
49.877358,-72.702811,5155
49.877358,-73.702811,5177
49.877358,-75.702811,5198
49.877358,-76.702811,5241
49.877358,-77.702811,5314
49.877358,-78.702811,5387
49.877358,-79.702811,5409
49.877358,-80.702811,5434
49.877358,-81.702811,5454
49.877358,-82.702811,5568
BREAK
