START
52.877358,-35.702811,0
49.877358,-35.702811,56
46.877358,-35.702811,64
43.877358,-35.702811,72
40.877358,-35.702811,80
39.877358,-35.702811,88
36.877358,-35.702811,96
35.877358,-35.702811,120
35.877358,-37.702811,176
35.877358,-39.702811,184
35.877358,-40.702811,192
35.877358,-42.702811,200
34.877358,-44.702811,208
34.877358,-46.702811,216
34.877358,-49.702811,224
34.877358,-51.702811,232
34.877358,-53.702811,248
34.877358,-54.702811,264
34.877358,-55.702811,272
34.877358,-56.702811,280
34.877358,-57.702811,296
35.877358,-57.702811,320
35.877358,-58.702811,328
36.877358,-59.702811,352
36.877358,-60.702811,360
37.877358,-60.702811,368
38.877358,-61.702811,376
40.877358,-62.702811,384
41.877358,-62.702811,392
43.877358,-64.702811,400
46.877358,-65.702811,408
49.877358,-65.702811,416
51.877358,-65.702811,424
53.877358,-66.702811,432
55.877358,-66.702811,440
58.877358,-66.702811,448
60.877358,-66.702811,456
61.877358,-66.702811,464
63.877358,-66.702811,472
65.877358,-66.702811,480
66.877358,-66.702811,488
67.877358,-65.702811,496
68.877358,-64.702811,504
69.877358,-63.702811,520
70.877358,-61.702811,528
71.877358,-60.702811,536
72.877358,-59.702811,544
73.877358,-57.702811,552
73.877358,-55.702811,560
74.877358,-54.702811,568
74.877358,-53.702811,576
74.877358,-51.702811,584
74.877358,-50.702811,592
74.877358,-48.702811,600
74.877358,-47.702811,608
74.877358,-45.702811,616
73.877358,-44.702811,632
73.877358,-43.702811,640
71.877358,-42.702811,648
70.877358,-41.702811,656
69.877358,-40.702811,664
67.877358,-39.702811,672
64.877358,-38.702811,680
61.877358,-37.702811,688
58.877358,-36.702811,696
57.877358,-35.702811,704
56.877358,-35.702811,712
55.877358,-34.702811,720
54.877358,-34.702811,728
54.877358,-33.702811,760
53.877358,-33.702811,768
53.877358,-32.702811,776
51.877358,-32.702811,784
BREAK
52.877358,-10.702811,1192
52.877358,-12.702811,1216
52.877358,-15.702811,1224
53.877358,-20.702811,1232
54.877358,-24.702811,1240
56.877358,-30.702811,1248
57.877358,-34.702811,1256
57.877358,-40.702811,1264
57.877358,-44.702811,1272
57.877358,-47.702811,1280
57.877358,-51.702811,1288
57.877358,-53.702811,1296
57.877358,-56.702811,1304
57.877358,-58.702811,1312
57.877358,-59.702811,1320
57.877358,-61.702811,1328
57.877358,-62.702811,1344
57.877358,-63.702811,1376
57.877358,-64.702811,1400
57.877358,-65.702811,1416
57.877358,-66.702811,1432
57.877358,-67.702811,1448
57.877358,-68.702811,1456
57.877358,-69.702811,1472
57.877358,-70.702811,1488
57.877358,-71.702811,1528
BREAK
