START
27.015573,-27.695281,0
27.856952,-27.695281,8
27.856952,-26.853902,16
28.698331,-26.853902,48
29.539711,-26.853902,56
32.063849,-26.853902,65
34.587987,-26.853902,72
37.953504,-26.853902,80
41.319021,-26.853902,88
45.525918,-26.853902,96
48.050056,-26.853902,104
51.415573,-26.853902,112
53.098331,-26.853902,120
56.463849,-26.853902,128
58.146607,-26.853902,136
60.670745,-26.853902,144
61.512125,-26.853902,160
61.512125,-27.695281,240
60.670745,-29.37804,288
60.670745,-30.219419,296
59.829366,-31.060799,304
58.987987,-32.743557,312
58.146607,-33.584936,320
56.463849,-36.109074,328
54.78109,-37.791833,336
53.098331,-39.474592,344
51.415573,-42.840109,352
49.732814,-44.522868,360
48.050056,-47.047005,368
45.525918,-50.412523,376
44.684538,-52.936661,384
42.1604,-56.302178,392
40.477642,-58.826316,400
39.636263,-60.509074,408
38.794883,-63.033212,416
37.953504,-64.715971,424
37.112125,-65.55735,433
37.112125,-67.240109,440
37.112125,-68.081488,449
37.112125,-68.922868,456
37.112125,-69.764247,472
37.953504,-69.764247,504
37.953504,-70.605626,512
38.794883,-70.605626,528
40.477642,-71.447005,552
41.319021,-72.288385,560
43.00178,-73.129764,569
45.525918,-73.129764,576
48.050056,-73.129764,585
50.574194,-73.971143,593
52.256952,-73.971143,601
54.78109,-73.971143,608
56.463849,-73.971143,617
58.146607,-73.971143,624
60.670745,-73.971143,633
62.353504,-73.971143,641
63.194883,-73.971143,649
64.036263,-73.971143,657
66.5604,-73.971143,665
68.243159,-73.129764,681
69.084538,-72.288385,689
69.925918,-72.288385,697
69.925918,-71.447005,705
70.767297,-70.605626,713
71.608676,-69.764247,721
72.450056,-68.922868,729
72.450056,-68.081488,737
73.291435,-66.39873,753
74.132814,-66.39873,761
74.132814,-64.715971,769
74.132814,-63.874592,785
74.132814,-63.033212,801
74.132814,-62.191833,833
74.132814,-61.350454,873
73.291435,-61.350454,881
BREAK
