START
54.641509,-26.859438,0
54.641509,-27.859438,58
53.641509,-27.859438,97
53.641509,-28.859438,107
52.641509,-30.859438,120
52.641509,-32.859438,133
51.641509,-33.859438,146
49.641509,-35.859438,156
48.641509,-36.859438,169
47.641509,-37.859438,182
46.641509,-38.859438,206
45.641509,-39.859438,218
44.641509,-39.859438,231
42.641509,-41.859438,244
40.641509,-42.859438,255
38.641509,-45.859438,267
34.641509,-48.859438,280
30.641509,-52.859438,293
27.641509,-54.859438,304
25.641509,-55.859438,316
22.641509,-57.859438,331
21.641509,-58.859438,342
19.641509,-58.859438,355
19.641509,-59.859438,368
18.641509,-59.859438,380
18.641509,-61.859438,391
17.641509,-61.859438,403
16.641509,-62.859438,417
15.641509,-63.859438,440
14.641509,-64.859438,452
13.641509,-64.859438,467
12.641509,-65.859438,502
BREAK
40.641509,-44.859438,1546
41.641509,-44.859438,1584
42.641509,-44.859438,1632
42.641509,-45.859438,1645
43.641509,-47.859438,1672
44.641509,-49.859438,1694
46.641509,-50.859438,1708
47.641509,-53.859438,1720
50.641509,-57.859438,1732
52.641509,-60.859438,1743
52.641509,-62.859438,1758
53.641509,-66.859438,1769
55.641509,-69.859438,1780
56.641509,-70.859438,1796
59.641509,-72.859438,1807
64.641509,-75.859438,1818
68.641509,-78.859438,1830
70.641509,-80.859438,1844
72.641509,-81.859438,1856
72.641509,-82.859438,1867
73.641509,-82.859438,1879
74.641509,-82.859438,1905
75.641509,-82.859438,1915
76.641509,-82.859438,1928
77.641509,-82.859438,1942
78.641509,-82.859438,1955
BREAK
26.641509,-29.859438,2875
27.641509,-28.859438,2988
28.641509,-28.859438,2999
29.641509,-27.859438,3010
30.641509,-27.859438,3037
31.641509,-27.859438,3049
33.641509,-26.859438,3059
37.641509,-26.859438,3071
39.641509,-26.859438,3086
42.641509,-26.859438,3097
45.641509,-25.859438,3108
49.641509,-24.859438,3121
53.641509,-24.859438,3134
55.641509,-24.859438,3147
58.641509,-24.859438,3157
64.641509,-24.859438,3173
70.641509,-24.859438,3185
74.641509,-24.859438,3196
76.641509,-24.859438,3207
78.641509,-24.859438,3219
81.641509,-25.859438,3234
84.641509,-27.859438,3245
87.641509,-28.859438,3256
91.641509,-31.859438,3272
92.641509,-32.859438,3283
93.641509,-33.859438,3294
93.641509,-34.859438,3306
94.641509,-34.859438,3332
BREAK
