START
28.641509,-27.859438,0
28.641509,-27.859438,202
29.641509,-27.859438,218
30.641509,-27.859438,228
32.641509,-27.859438,239
33.641509,-27.859438,248
35.641509,-27.859438,259
37.641509,-27.859438,270
38.641509,-27.859438,283
40.641509,-27.859438,294
41.641509,-27.859438,304
42.641509,-27.859438,315
43.641509,-27.859438,325
46.641509,-27.859438,335
47.641509,-27.859438,345
50.641509,-27.859438,356
53.641509,-27.859438,366
53.641509,-27.859438,377
55.641509,-27.859438,395
56.641509,-27.859438,405
58.641509,-27.859438,415
58.641509,-27.859438,425
59.641509,-27.859438,436
61.641509,-27.859438,446
62.641509,-27.859438,456
64.641509,-27.859438,467
66.641509,-27.859438,477
68.641509,-27.859438,488
68.641509,-27.859438,497
72.641509,-27.859438,508
73.641509,-27.859438,518
73.641509,-27.859438,529
75.641509,-25.859438,538
76.641509,-25.859438,549
78.641509,-24.859438,559
78.641509,-24.859438,570
78.641509,-22.859438,579
79.641509,-22.859438,590
81.641509,-22.859438,600
83.641509,-22.859438,611
84.641509,-22.859438,621
86.641509,-22.859438,631
87.641509,-22.859438,644
88.641509,-20.859438,657
89.641509,-20.859438,687
91.641509,-20.859438,720
93.641509,-20.859438,788
BREAK
75.641509,-24.859438,4053
77.641509,-24.859438,4235
79.641509,-24.859438,4298
80.641509,-24.859438,4324
81.641509,-24.859438,4354
82.641509,-24.859438,4394
83.641509,-24.859438,4425
84.641509,-24.859438,4466
85.641509,-24.859438,4477
86.641509,-24.859438,4512
87.641509,-24.859438,4523
88.641509,-24.859438,4554
88.641509,-24.859438,4564
89.641509,-24.859438,4590
91.641509,-24.859438,4625
92.641509,-24.859438,4648
92.641509,-22.859438,4669
93.641509,-21.859438,4721
94.641509,-21.859438,4762
92.641509,-21.859438,4876
BREAK
76.641509,-28.859438,6089
77.641509,-28.859438,6145
78.641509,-28.859438,6224
78.641509,-26.859438,6235
79.641509,-25.859438,6268
81.641509,-25.859438,6335
83.641509,-25.859438,6396
83.641509,-25.859438,6412
84.641509,-25.859438,6428
85.641509,-25.859438,6457
87.641509,-25.859438,6471
88.641509,-25.859438,6498
88.641509,-25.859438,6508
89.641509,-25.859438,6531
90.641509,-25.859438,6547
91.641509,-25.859438,6597
92.641509,-25.859438,6608
90.641509,-25.859438,7027
89.641509,-25.859438,7036
88.641509,-25.859438,7099
BREAK
81.641509,-28.859438,7456
82.641509,-28.859438,7559
83.641509,-29.859438,7593
BREAK
85.641509,-28.859438,7912
86.641509,-27.859438,7927
BREAK
90.641509,-26.859438,8236
91.641509,-26.859438,8245
92.641509,-26.859438,8286
92.641509,-25.859438,8448
BREAK
89.641509,-25.859438,8937
BREAK
56.641509,-27.859438,11179
57.641509,-27.859438,11253
58.641509,-27.859438,11318
58.641509,-28.859438,11327
58.641509,-29.859438,11338
59.641509,-29.859438,11367
60.641509,-29.859438,11382
60.641509,-30.859438,11395
61.641509,-30.859438,11433
61.641509,-30.859438,11447
61.641509,-31.859438,11460
63.641509,-31.859438,11501
63.641509,-32.859438,11512
63.641509,-33.859438,11561
64.641509,-34.859438,11580
65.641509,-34.859438,11627
65.641509,-35.859438,11686
65.641509,-35.859438,11806
66.641509,-35.859438,11816
66.641509,-36.859438,11842
66.641509,-37.859438,11910
64.641509,-37.859438,12011
64.641509,-38.859438,12023
63.641509,-40.859438,12071
62.641509,-40.859438,12098
62.641509,-43.859438,12154
60.641509,-44.859438,12163
60.641509,-45.859438,12200
60.641509,-45.859438,12230
60.641509,-46.859438,12296
58.641509,-47.859438,12312
58.641509,-49.859438,12322
58.641509,-50.859438,12332
58.641509,-50.859438,12353
57.641509,-52.859438,12386
56.641509,-53.859438,12397
56.641509,-55.859438,12421
56.641509,-55.859438,12446
56.641509,-56.859438,12457
54.641509,-57.859438,12468
53.641509,-58.859438,12478
53.641509,-59.859438,12506
53.641509,-60.859438,12522
50.641509,-61.859438,12533
50.641509,-62.859438,12545
50.641509,-63.859438,12556
48.641509,-63.859438,12566
48.641509,-64.859438,12576
46.641509,-65.859438,12586
46.641509,-65.859438,12611
44.641509,-65.859438,12620
43.641509,-66.859438,12644
43.641509,-67.859438,12674
43.641509,-68.859438,12688
41.641509,-68.859438,12699
40.641509,-68.859438,12708
40.641509,-69.859438,12719
38.641509,-69.859438,12729
38.641509,-70.859438,12740
37.641509,-70.859438,12749
36.641509,-70.859438,12763
36.641509,-71.859438,12774
34.641509,-72.859438,12794
33.641509,-73.859438,12805
33.641509,-74.859438,12818
32.641509,-75.859438,12843
31.641509,-75.859438,12853
30.641509,-75.859438,12875
29.641509,-75.859438,12908
29.641509,-76.859438,12917
28.641509,-77.859438,12951
26.641509,-77.859438,12977
26.641509,-78.859438,12988
24.641509,-78.859438,13010
23.641509,-78.859438,13046
23.641509,-79.859438,13062
21.641509,-79.859438,13079
21.641509,-80.859438,13094
19.641509,-80.859438,13104
18.641509,-80.859438,13133
18.641509,-80.859438,13158
17.641509,-80.859438,13168
16.641509,-80.859438,13183
13.641509,-81.859438,13207
13.641509,-81.859438,13221
12.641509,-81.859438,13239
11.641509,-81.859438,13278
10.641509,-81.859438,13328
BREAK
57.641509,-50.859438,14522
58.641509,-50.859438,14721
58.641509,-50.859438,14731
58.641509,-50.859438,14741
59.641509,-51.859438,14751
60.641509,-51.859438,14762
60.641509,-52.859438,14781
61.641509,-52.859438,14799
61.641509,-53.859438,14809
62.641509,-54.859438,14820
63.641509,-54.859438,14830
63.641509,-54.859438,14848
63.641509,-55.859438,14859
64.641509,-55.859438,14878
65.641509,-56.859438,14890
66.641509,-56.859438,14931
66.641509,-57.859438,14949
67.641509,-58.859438,14999
68.641509,-58.859438,15021
68.641509,-59.859438,15031
68.641509,-60.859438,15066
69.641509,-60.859438,15107
69.641509,-60.859438,15116
70.641509,-61.859438,15127
71.641509,-61.859438,15138
72.641509,-62.859438,15148
75.641509,-63.859438,15218
78.641509,-63.859438,15283
79.641509,-63.859438,15302
80.641509,-63.859438,15320
82.641509,-63.859438,15354
82.641509,-64.859438,15365
83.641509,-64.859438,15375
83.641509,-65.859438,15385
84.641509,-65.859438,15402
86.641509,-65.859438,15413
88.641509,-66.859438,15433
89.641509,-66.859438,15460
90.641509,-66.859438,15472
92.641509,-67.859438,15483
92.641509,-68.859438,15492
93.641509,-68.859438,15552
93.641509,-69.859438,15587
94.641509,-69.859438,15616
95.641509,-70.859438,15626
96.641509,-70.859438,15651
97.641509,-70.859438,15665
97.641509,-70.859438,15793
98.641509,-70.859438,15810
98.641509,-71.859438,15821
98.641509,-72.859438,15862
99.641509,-72.859438,15941
101.64151,-72.859438,15971
102.64151,-72.859438,16012
102.64151,-72.859438,16037
103.64151,-72.859438,16067
105.64151,-72.859438,16088
BREAK
78.641509,-65.859438,17260
80.641509,-65.859438,17447
81.641509,-65.859438,17466
84.641509,-66.859438,17548
88.641509,-69.859438,17759
