START
21.442589,-11.850411,0
21.442589,-12.808369,15
21.442589,-13.766327,39
22.400547,-14.724285,47
22.400547,-15.682242,55
24.316463,-15.682242,63
24.316463,-17.598158,71
25.274421,-19.514074,79
26.232379,-20.472032,87
28.148295,-22.387948,95
29.106252,-23.345906,103
30.06421,-24.303864,111
31.022168,-26.21978,119
32.938084,-27.177738,127
32.938084,-28.135696,135
34.854,-29.093654,143
34.854,-30.051612,151
36.769916,-31.00957,160
37.727874,-32.925486,167
39.64379,-33.883444,175
40.601748,-34.841402,183
40.601748,-35.79936,191
40.601748,-36.757318,199
41.559706,-36.757318,207
41.559706,-38.673233,215
42.517664,-38.673233,231
42.517664,-39.631191,239
42.517664,-40.589149,273
42.517664,-41.547107,288
43.475622,-42.505065,295
43.475622,-44.420981,303
44.43358,-44.420981,312
45.391538,-45.378939,319
45.391538,-46.336897,328
47.307454,-47.294855,335
47.307454,-49.210771,344
49.22337,-50.168729,351
50.181328,-52.084645,360
51.139286,-54.000561,370
53.055201,-54.958519,383
53.055201,-55.916477,391
53.055201,-56.874435,399
53.055201,-57.832393,472
54.013159,-58.790351,487
54.013159,-59.748309,503
54.013159,-60.706267,511
54.971117,-60.706267,520
55.929075,-61.664224,551
55.929075,-62.622182,567
56.887033,-62.622182,639
56.887033,-63.58014,647
56.887033,-64.538098,663
57.844991,-65.496056,687
57.844991,-66.454014,711
57.844991,-67.411972,719
57.844991,-68.36993,727
57.844991,-69.327888,751
58.802949,-70.285846,759
58.802949,-71.243804,776
58.802949,-72.201762,832
58.802949,-73.15972,848
59.760907,-73.15972,857
59.760907,-74.117678,864
60.718865,-74.117678,880
60.718865,-75.075636,888
61.676823,-75.075636,903
61.676823,-76.033594,911
61.676823,-76.991552,927
62.634781,-76.991552,935
62.634781,-77.94951,943
BREAK
15.694841,-38.673233,1568
16.652799,-38.673233,1575
16.652799,-37.715276,1583
17.610757,-37.715276,1591
19.526673,-36.757318,1599
21.442589,-34.841402,1613
23.358505,-33.883444,1615
26.232379,-31.967528,1623
31.022168,-30.051612,1631
33.896042,-28.135696,1639
37.727874,-26.21978,1647
39.64379,-26.21978,1655
42.517664,-25.261822,1663
44.43358,-24.303864,1671
45.391538,-24.303864,1679
48.265412,-23.345906,1687
49.22337,-22.387948,1703
50.181328,-22.387948,1711
BREAK
21.442589,-58.790351,5977
23.358505,-57.832393,6054
25.274421,-57.832393,6055
27.190337,-56.874435,6063
29.106252,-55.916477,6075
31.022168,-55.916477,6080
32.938084,-54.958519,6087
33.896042,-54.000561,6096
34.854,-54.000561,6106
36.769916,-53.042603,6112
37.727874,-53.042603,6121
38.685832,-52.084645,6135
39.64379,-52.084645,6145
40.601748,-52.084645,6153
42.517664,-52.084645,6163
43.475622,-51.126687,6169
45.391538,-50.168729,6185
46.349496,-50.168729,6204
46.349496,-49.210771,6212
47.307454,-49.210771,6225
47.307454,-48.252813,6246
48.265412,-48.252813,6250
49.22337,-47.294855,6256
50.181328,-47.294855,6265
51.139286,-46.336897,6273
52.097243,-46.336897,6280
54.013159,-46.336897,6293
54.971117,-45.378939,6300
55.929075,-44.420981,6315
56.887033,-44.420981,6334
57.844991,-43.463023,6339
59.760907,-42.505065,6345
60.718865,-42.505065,6353
61.676823,-41.547107,6362
61.676823,-40.589149,6382
62.634781,-40.589149,6385
62.634781,-39.631191,6396
63.592739,-38.673233,6425
63.592739,-37.715276,6434
64.550697,-37.715276,6442
65.508655,-37.715276,6452
66.466613,-36.757318,6458
67.424571,-35.79936,6475
68.382529,-34.841402,6490
68.382529,-33.883444,6506
69.340487,-33.883444,6537
69.340487,-32.925486,6545
70.298445,-32.925486,6551
71.256403,-31.967528,6561
72.214361,-31.967528,6568
73.172319,-31.967528,6579
73.172319,-31.00957,6585
75.088234,-31.00957,6592
75.088234,-30.051612,6600
76.046192,-30.051612,6609
76.046192,-29.093654,6617
76.046192,-28.135696,6714
77.00415,-28.135696,6736
77.00415,-27.177738,6752
77.962108,-27.177738,6769
77.962108,-26.21978,6785
78.920066,-26.21978,6937
BREAK
