START
26.232379,-40.589149,0
27.190337,-39.631191,119
28.148295,-39.631191,128
28.148295,-38.673233,135
29.106252,-38.673233,144
30.06421,-38.673233,151
31.980126,-38.673233,160
32.938084,-37.715276,183
33.896042,-37.715276,207
34.854,-37.715276,215
35.811958,-37.715276,232
36.769916,-37.715276,263
37.727874,-37.715276,271
38.685832,-37.715276,279
39.64379,-37.715276,287
40.601748,-37.715276,303
42.517664,-37.715276,319
43.475622,-37.715276,343
43.475622,-36.757318,351
44.43358,-36.757318,367
45.391538,-35.79936,376
46.349496,-35.79936,384
47.307454,-34.841402,392
48.265412,-34.841402,400
49.22337,-34.841402,409
50.181328,-34.841402,415
51.139286,-33.883444,432
52.097243,-33.883444,441
53.055201,-33.883444,447
53.055201,-32.925486,456
54.013159,-32.925486,464
54.971117,-32.925486,488
55.929075,-32.925486,496
55.929075,-31.967528,504
56.887033,-31.967528,512
57.844991,-31.967528,528
58.802949,-31.00957,536
59.760907,-31.00957,544
60.718865,-30.051612,560
61.676823,-29.093654,568
62.634781,-29.093654,576
63.592739,-29.093654,592
BREAK
25.274421,-64.538098,1712
26.232379,-63.58014,1791
27.190337,-63.58014,1799
28.148295,-62.622182,1809
29.106252,-62.622182,1815
30.06421,-62.622182,1825
31.022168,-62.622182,1831
32.938084,-61.664224,1841
33.896042,-61.664224,1847
35.811958,-60.706267,1855
37.727874,-60.706267,1863
39.64379,-60.706267,1871
40.601748,-59.748309,1879
41.559706,-59.748309,1887
41.559706,-58.790351,1896
42.517664,-58.790351,1904
43.475622,-58.790351,1911
44.43358,-58.790351,1927
45.391538,-58.790351,1943
47.307454,-58.790351,1959
48.265412,-58.790351,1975
49.22337,-57.832393,1991
50.181328,-57.832393,2007
51.139286,-57.832393,2015
52.097243,-56.874435,2031
53.055201,-55.916477,2047
54.013159,-55.916477,2063
54.971117,-55.916477,2071
55.929075,-55.916477,2079
57.844991,-55.916477,2087
58.802949,-55.916477,2103
60.718865,-55.916477,2111
61.676823,-55.916477,2119
62.634781,-55.916477,2127
64.550697,-55.916477,2135
64.550697,-54.958519,2143
65.508655,-54.958519,2151
67.424571,-54.958519,2159
68.382529,-54.958519,2167
69.340487,-54.958519,2183
70.298445,-54.958519,2191
71.256403,-54.958519,2199
72.214361,-54.958519,2215
73.172319,-54.958519,2224
74.130277,-54.958519,2247
75.088234,-54.958519,2255
76.046192,-54.958519,2287
77.00415,-54.958519,2303
77.00415,-54.000561,2311
77.962108,-54.000561,2319
79.878024,-54.000561,2335
80.835982,-54.000561,2351
81.79394,-54.000561,2367
BREAK
35.811958,-12.808369,3160
35.811958,-13.766327,3191
35.811958,-14.724285,3247
35.811958,-15.682242,3279
36.769916,-16.6402,3287
36.769916,-17.598158,3303
36.769916,-18.556116,3312
38.685832,-19.514074,3319
38.685832,-20.472032,3328
38.685832,-21.42999,3335
39.64379,-22.387948,3344
39.64379,-23.345906,3351
39.64379,-24.303864,3360
40.601748,-25.261822,3384
41.559706,-26.21978,3399
41.559706,-27.177738,3409
41.559706,-28.135696,3415
42.517664,-29.093654,3432
42.517664,-30.051612,3448
43.475622,-30.051612,3455
43.475622,-31.00957,3471
43.475622,-31.967528,3480
43.475622,-32.925486,3496
43.475622,-33.883444,3511
44.43358,-34.841402,3519
44.43358,-35.79936,3527
45.391538,-35.79936,3543
45.391538,-36.757318,3551
45.391538,-38.673233,3575
46.349496,-39.631191,3591
46.349496,-40.589149,3599
46.349496,-41.547107,3608
46.349496,-43.463023,3624
46.349496,-44.420981,3631
46.349496,-45.378939,3639
47.307454,-46.336897,3655
47.307454,-47.294855,3663
48.265412,-48.252813,3671
48.265412,-49.210771,3679
49.22337,-51.126687,3695
49.22337,-52.084645,3703
49.22337,-53.042603,3719
49.22337,-54.000561,3727
49.22337,-54.958519,3735
50.181328,-54.958519,3743
50.181328,-55.916477,3751
51.139286,-55.916477,3759
51.139286,-56.874435,3767
51.139286,-57.832393,3775
51.139286,-58.790351,3791
51.139286,-59.748309,3799
51.139286,-60.706267,3807
51.139286,-61.664224,3815
51.139286,-62.622182,3831
52.097243,-64.538098,3847
52.097243,-65.496056,3863
52.097243,-67.411972,3871
52.097243,-68.36993,3887
52.097243,-69.327888,3895
53.055201,-70.285846,3903
53.055201,-71.243804,3911
54.013159,-72.201762,3927
54.013159,-73.15972,3943
54.013159,-74.117678,3959
54.013159,-76.033594,3975
54.971117,-76.033594,3983
54.971117,-76.991552,3991
54.971117,-77.94951,3999
55.929075,-78.907468,4008
55.929075,-79.865426,4024
56.887033,-80.823384,4031
56.887033,-81.781342,4039
57.844991,-81.781342,4047
57.844991,-82.7393,4055
58.802949,-82.7393,4063
58.802949,-83.697257,4071
58.802949,-84.655215,4127
60.718865,-84.655215,4247
63.592739,-83.697257,4255
BREAK
