START
29.106252,-11.850411,0
29.106252,-12.808369,159
30.06421,-13.766327,176
31.022168,-14.724285,184
33.896042,-19.514074,191
34.854,-20.472032,207
35.811958,-20.472032,215
36.769916,-20.472032,223
36.769916,-21.42999,247
37.727874,-23.345906,255
39.64379,-23.345906,295
40.601748,-23.345906,303
39.64379,-25.261822,311
40.601748,-26.21978,327
42.517664,-27.177738,335
42.517664,-28.135696,343
43.475622,-29.093654,351
44.43358,-30.051612,360
45.391538,-31.00957,368
45.391538,-31.967528,383
45.391538,-33.883444,391
46.349496,-34.841402,407
46.349496,-35.79936,415
47.307454,-36.757318,424
48.265412,-39.631191,432
49.22337,-40.589149,448
50.181328,-42.505065,456
50.181328,-43.463023,472
51.139286,-44.420981,528
51.139286,-46.336897,536
51.139286,-47.294855,544
52.097243,-48.252813,552
52.097243,-49.210771,568
53.055201,-50.168729,600
54.013159,-51.126687,608
54.013159,-52.084645,616
54.013159,-53.042603,632
54.013159,-54.000561,640
54.971117,-54.958519,648
54.971117,-55.916477,656
55.929075,-56.874435,671
56.887033,-57.832393,680
57.844991,-59.748309,696
58.802949,-60.706267,712
59.760907,-61.664224,720
60.718865,-63.58014,728
62.634781,-64.538098,744
62.634781,-65.496056,752
64.550697,-67.411972,760
64.550697,-68.36993,792
65.508655,-69.327888,808
65.508655,-70.285846,816
65.508655,-71.243804,824
66.466613,-71.243804,832
67.424571,-73.15972,840
67.424571,-74.117678,856
68.382529,-75.075636,904
68.382529,-76.033594,920
69.340487,-77.94951,928
70.298445,-77.94951,936
70.298445,-78.907468,1008
71.256403,-79.865426,1024
71.256403,-80.823384,1032
71.256403,-81.781342,1136
BREAK
24.316463,-41.547107,3295
24.316463,-40.589149,3519
25.274421,-40.589149,3527
26.232379,-40.589149,3543
28.148295,-40.589149,3551
30.06421,-39.631191,3559
30.06421,-38.673233,3567
31.980126,-38.673233,3575
32.938084,-38.673233,3583
33.896042,-36.757318,3591
35.811958,-36.757318,3607
36.769916,-36.757318,3647
37.727874,-36.757318,3655
38.685832,-36.757318,3663
39.64379,-35.79936,3671
40.601748,-34.841402,3679
41.559706,-34.841402,3687
42.517664,-34.841402,3695
43.475622,-34.841402,3703
45.391538,-34.841402,3711
46.349496,-34.841402,3727
47.307454,-33.883444,3751
49.22337,-32.925486,3759
50.181328,-32.925486,3767
51.139286,-32.925486,3775
53.055201,-31.967528,3783
54.013159,-31.00957,3791
54.971117,-30.051612,3799
56.887033,-30.051612,3807
57.844991,-30.051612,3815
58.802949,-29.093654,3855
58.802949,-28.135696,3863
59.760907,-28.135696,3871
61.676823,-26.21978,3879
62.634781,-26.21978,3887
63.592739,-26.21978,3967
65.508655,-26.21978,4063
66.466613,-26.21978,4071
67.424571,-26.21978,4087
68.382529,-25.261822,4167
68.382529,-24.303864,4175
BREAK
26.232379,-71.243804,5127
26.232379,-70.285846,5247
27.190337,-69.327888,5255
28.148295,-68.36993,5270
29.106252,-68.36993,5279
30.06421,-67.411972,5287
30.06421,-66.454014,5295
31.022168,-66.454014,5311
31.980126,-65.496056,5319
31.980126,-64.538098,5327
33.896042,-64.538098,5335
34.854,-64.538098,5343
35.811958,-62.622182,5351
38.685832,-61.664224,5359
40.601748,-59.748309,5367
43.475622,-57.832393,5375
44.43358,-57.832393,5383
45.391538,-56.874435,5391
46.349496,-55.916477,5399
47.307454,-55.916477,5407
48.265412,-54.000561,5415
49.22337,-53.042603,5423
50.181328,-52.084645,5431
51.139286,-52.084645,5439
52.097243,-50.168729,5447
54.013159,-49.210771,5455
54.971117,-48.252813,5463
57.844991,-47.294855,5471
58.802949,-47.294855,5479
58.802949,-46.336897,5487
59.760907,-45.378939,5495
60.718865,-45.378939,5527
62.634781,-45.378939,5535
63.592739,-44.420981,5543
66.466613,-43.463023,5551
72.214361,-43.463023,5559
73.172319,-42.505065,5567
75.088234,-40.589149,5575
