START
32.94329,-36.720521,0
32.161335,-36.720521,77
31.37938,-36.720521,96
28.251561,-36.720521,107
25.905696,-36.720521,117
23.559831,-36.720521,128
21.213967,-36.720521,137
20.432012,-36.720521,147
18.086147,-36.720521,158
17.304192,-36.720521,168
16.522237,-37.502476,178
15.740282,-37.502476,188
15.740282,-38.284431,198
14.958327,-39.066386,209
14.176373,-39.848341,218
13.394418,-40.630296,229
12.612463,-41.412251,249
11.830508,-42.194205,259
11.830508,-42.97616,269
11.048553,-45.322025,280
10.266598,-46.10398,290
10.266598,-46.885935,299
10.266598,-47.66789,310
10.266598,-48.449844,320
10.266598,-49.231799,330
10.266598,-50.013754,340
11.048553,-50.795709,350
11.830508,-51.577664,361
11.830508,-53.923529,371
12.612463,-56.269393,381
12.612463,-57.051348,391
12.612463,-59.397213,401
12.612463,-60.179168,412
13.394418,-60.961123,422
14.176373,-61.743078,431
14.958327,-62.525032,442
17.304192,-63.306987,452
18.086147,-64.088942,463
21.213967,-64.870897,472
24.341786,-65.652852,482
27.469606,-65.652852,493
30.597425,-65.652852,503
32.94329,-65.652852,513
35.289154,-66.434807,523
36.071109,-66.434807,533
36.853064,-66.434807,544
37.635019,-66.434807,553
38.416974,-66.434807,564
39.198929,-66.434807,574
42.326748,-65.652852,584
44.672613,-64.870897,594
47.018478,-64.088942,604
47.800433,-63.306987,615
48.582388,-62.525032,625
49.364342,-61.743078,635
50.146297,-59.397213,645
50.928252,-57.051348,655
51.710207,-56.269393,665
51.710207,-55.487438,675
51.710207,-52.359619,685
51.710207,-50.013754,696
51.710207,-47.66789,706
51.710207,-46.885935,715
51.710207,-46.10398,726
51.710207,-42.97616,736
51.710207,-42.194205,747
50.928252,-41.412251,757
50.146297,-40.630296,766
49.364342,-39.848341,777
48.582388,-39.066386,787
47.800433,-38.284431,797
47.018478,-37.502476,807
44.672613,-37.502476,817
43.890658,-36.720521,828
43.108703,-36.720521,838
42.326748,-36.720521,858
41.544794,-35.938566,868
40.762839,-35.938566,879
39.980884,-35.938566,888
39.198929,-35.938566,899
38.416974,-35.938566,909
37.635019,-35.938566,929
36.853064,-35.938566,939
36.071109,-35.938566,950
35.289154,-35.938566,960
34.5072,-35.938566,998
33.725245,-35.938566,1083
33.725245,-36.720521,1224
34.5072,-36.720521,1263
35.289154,-36.720521,1275
36.071109,-36.720521,1285
36.853064,-36.720521,1295
37.635019,-36.720521,1304
38.416974,-36.720521,1315
39.198929,-36.720521,1325
39.980884,-36.720521,1336
40.762839,-36.720521,1345
41.544794,-36.720521,1355
42.326748,-36.720521,1366
43.108703,-36.720521,1376
45.454568,-36.720521,1386
47.800433,-36.720521,1396
48.582388,-36.720521,1406
49.364342,-36.720521,1417
50.146297,-36.720521,1437
50.928252,-36.720521,1447
51.710207,-36.720521,1457
52.492162,-36.720521,1467
53.274117,-36.720521,1488
54.056072,-36.720521,1509
54.838027,-36.720521,1528
55.619982,-37.502476,1548
56.401936,-37.502476,1569
57.183891,-37.502476,1589
57.965846,-37.502476,1599
58.747801,-37.502476,1609
59.529756,-37.502476,1630
60.311711,-37.502476,1685
61.093666,-37.502476,1696
61.875621,-37.502476,1706
62.657576,-37.502476,1715
63.43953,-37.502476,1726
64.221485,-37.502476,1746
65.00344,-37.502476,1766
65.785395,-37.502476,1777
66.56735,-38.284431,1787
67.349305,-38.284431,1797
69.69517,-38.284431,1808
70.477124,-39.066386,1817
71.259079,-39.066386,1828
72.041034,-39.066386,1838
72.822989,-39.066386,1847
75.168854,-39.066386,1858
75.950809,-39.066386,1868
76.732764,-39.848341,1879
76.732764,-40.630296,1888
76.732764,-41.412251,1898
77.514718,-42.194205,1909
77.514718,-42.97616,1919
78.296673,-43.758115,1929
78.296673,-44.54007,1939
79.078628,-45.322025,1949
79.078628,-46.10398,1960
79.860583,-46.885935,1969
79.860583,-47.66789,1980
80.642538,-48.449844,1990
80.642538,-49.231799,2000
81.424493,-49.231799,2010
82.206448,-50.013754,2020
82.206448,-50.795709,2031
82.988403,-50.795709,2041
83.770357,-51.577664,2050
84.552312,-51.577664,2061
85.334267,-52.359619,2071
85.334267,-53.141574,2081
85.334267,-53.923529,2092
86.116222,-54.705484,2102
86.116222,-55.487438,2112
86.116222,-56.269393,2123
86.116222,-57.051348,2132
86.116222,-57.833303,2142
86.116222,-58.615258,2152
86.116222,-59.397213,2163
86.116222,-60.179168,2173
86.116222,-60.961123,2183
86.116222,-61.743078,2203
86.116222,-62.525032,2214
85.334267,-63.306987,2224
85.334267,-64.088942,2234
84.552312,-64.870897,2244
84.552312,-65.652852,2254
83.770357,-66.434807,2264
83.770357,-67.216762,2274
82.988403,-67.998717,2285
82.206448,-67.998717,2304
81.424493,-67.998717,2315
80.642538,-67.998717,2325
79.860583,-67.998717,2335
79.078628,-68.780672,2345
78.296673,-68.780672,2366
75.950809,-68.780672,2376
75.168854,-68.780672,2385
74.386899,-68.780672,2396
73.604944,-67.998717,2406
71.259079,-67.216762,2417
70.477124,-67.216762,2426
69.69517,-66.434807,2436
69.69517,-65.652852,2447
68.913215,-65.652852,2457
68.13126,-65.652852,2467
67.349305,-64.870897,2477
66.56735,-64.870897,2487
64.221485,-64.088942,2498
63.43953,-64.088942,2507
63.43953,-63.306987,2518
BREAK
