START
50.146297,-36.720521,0
50.146297,-35.938566,218
50.146297,-35.156611,241
49.364342,-35.156611,307
48.582388,-35.156611,320
48.582388,-33.592702,330
47.800433,-33.592702,341
47.018478,-33.592702,351
46.236523,-33.592702,361
46.236523,-32.028792,371
45.454568,-32.028792,382
44.672613,-32.028792,395
43.890658,-32.028792,405
43.108703,-32.028792,426
42.326748,-31.246837,436
42.326748,-30.464882,447
41.544794,-30.464882,457
40.762839,-30.464882,467
39.980884,-29.682927,493
39.198929,-29.682927,503
38.416974,-29.682927,525
37.635019,-28.900972,551
36.853064,-28.900972,573
36.071109,-28.900972,602
35.289154,-28.900972,626
34.5072,-28.900972,647
33.725245,-28.900972,657
32.94329,-28.900972,672
32.161335,-28.900972,733
30.597425,-28.900972,754
29.81547,-28.900972,775
28.251561,-29.682927,800
27.469606,-29.682927,824
26.687651,-30.464882,845
25.905696,-30.464882,874
24.341786,-31.246837,884
23.559831,-31.246837,907
22.777876,-31.246837,948
21.995921,-32.028792,958
21.213967,-32.028792,976
20.432012,-32.028792,1035
18.868102,-32.810747,1045
18.086147,-32.810747,1076
17.304192,-33.592702,1087
16.522237,-33.592702,1132
15.740282,-33.592702,1156
15.740282,-34.374657,1166
14.958327,-34.374657,1178
14.176373,-34.374657,1211
14.176373,-35.156611,1221
13.394418,-35.156611,1231
12.612463,-35.938566,1283
11.830508,-36.720521,1315
11.048553,-38.284431,1374
10.266598,-38.284431,1395
10.266598,-39.066386,1409
10.266598,-39.848341,1436
9.4846432,-40.630296,1458
8.7026883,-40.630296,1470
8.7026883,-41.412251,1482
8.7026883,-42.194205,1505
8.7026883,-42.97616,1536
8.7026883,-43.758115,1546
8.7026883,-44.54007,1575
8.7026883,-45.322025,1596
8.7026883,-46.885935,1617
8.7026883,-47.66789,1641
8.7026883,-49.231799,1662
9.4846432,-49.231799,1682
9.4846432,-50.013754,1693
9.4846432,-50.795709,1703
9.4846432,-51.577664,1734
10.266598,-51.577664,1744
10.266598,-53.141574,1755
11.830508,-53.141574,1765
11.830508,-54.705484,1776
12.612463,-54.705484,1786
12.612463,-55.487438,1807
14.176373,-55.487438,1817
14.176373,-56.269393,1827
15.740282,-57.051348,1837
15.740282,-57.833303,1848
16.522237,-58.615258,1858
17.304192,-58.615258,1868
18.086147,-59.397213,1879
18.868102,-59.397213,1894
19.650057,-59.397213,1916
20.432012,-59.397213,1925
21.995921,-60.179168,1936
23.559831,-60.179168,1946
25.123741,-60.179168,1967
25.905696,-60.179168,1988
27.469606,-60.179168,1998
28.251561,-60.179168,2018
29.033515,-60.179168,2039
31.37938,-58.615258,2050
32.161335,-57.833303,2075
32.94329,-57.833303,2085
33.725245,-57.833303,2096
35.289154,-56.269393,2107
36.071109,-55.487438,2155
37.635019,-54.705484,2165
38.416974,-53.923529,2202
39.198929,-53.923529,2218
40.762839,-52.359619,2229
41.544794,-51.577664,2251
41.544794,-50.795709,2264
42.326748,-50.795709,2281
42.326748,-50.013754,2292
43.890658,-50.013754,2310
44.672613,-49.231799,2329
44.672613,-48.449844,2353
45.454568,-48.449844,2367
46.236523,-47.66789,2378
47.018478,-46.885935,2420
47.800433,-46.10398,2462
47.800433,-45.322025,2483
48.582388,-45.322025,2494
49.364342,-44.54007,2504
49.364342,-43.758115,2530
50.146297,-42.97616,2560
50.146297,-42.194205,2571
50.146297,-41.412251,2602
50.928252,-40.630296,2642
50.928252,-39.848341,2656
50.928252,-39.066386,2683
51.710207,-38.284431,2736
51.710207,-37.502476,2772
51.710207,-36.720521,2783
52.492162,-35.938566,2857
53.274117,-35.156611,2899
54.056072,-34.374657,2928
54.056072,-33.592702,2940
54.838027,-32.810747,2960
54.838027,-32.028792,2971
55.619982,-32.028792,2981
55.619982,-31.246837,3004
55.619982,-30.464882,3016
56.401936,-30.464882,3026
57.183891,-29.682927,3047
57.965846,-28.900972,3065
58.747801,-28.900972,3075
59.529756,-28.900972,3085
61.093666,-28.119017,3157
61.875621,-28.119017,3167
62.657576,-27.337063,3188
62.657576,-26.555108,3198
63.43953,-26.555108,3208
64.221485,-26.555108,3249
65.00344,-25.773153,3259
65.00344,-24.991198,3270
65.785395,-24.991198,3281
66.56735,-24.991198,3291
67.349305,-24.991198,3301
68.13126,-24.991198,3311
68.913215,-24.991198,3321
69.69517,-24.991198,3337
70.477124,-24.991198,3373
71.259079,-24.991198,3394
72.041034,-24.991198,3415
