START
18.868102,-40.630296,0
19.650057,-40.630296,80
20.432012,-40.630296,88
21.213967,-40.630296,96
21.995921,-40.630296,104
22.777876,-40.630296,113
23.559831,-40.630296,120
24.341786,-39.848341,128
25.123741,-39.848341,138
26.687651,-39.066386,144
27.469606,-39.066386,160
28.251561,-39.066386,168
29.033515,-39.066386,176
29.81547,-38.284431,184
30.597425,-38.284431,193
31.37938,-38.284431,200
32.94329,-37.502476,208
33.725245,-37.502476,216
34.5072,-37.502476,224
36.071109,-37.502476,233
36.853064,-37.502476,240
37.635019,-37.502476,248
39.198929,-37.502476,256
39.980884,-37.502476,264
41.544794,-37.502476,273
43.108703,-37.502476,280
43.108703,-38.284431,288
43.890658,-38.284431,296
44.672613,-38.284431,304
45.454568,-38.284431,312
46.236523,-38.284431,320
47.018478,-38.284431,328
47.018478,-39.066386,344
47.800433,-39.066386,354
48.582388,-39.066386,360
49.364342,-39.848341,376
50.146297,-39.848341,384
50.146297,-40.630296,393
50.928252,-40.630296,400
51.710207,-41.412251,408
52.492162,-41.412251,416
52.492162,-42.194205,424
53.274117,-42.97616,433
54.056072,-42.97616,440
54.056072,-43.758115,448
54.838027,-44.54007,456
54.838027,-45.322025,464
55.619982,-45.322025,473
55.619982,-46.10398,480
56.401936,-46.10398,496
56.401936,-46.885935,513
56.401936,-47.66789,593
56.401936,-48.449844,600
56.401936,-49.231799,608
57.183891,-50.013754,616
57.183891,-50.795709,624
57.183891,-51.577664,633
57.183891,-52.359619,640
57.183891,-53.141574,648
56.401936,-53.141574,656
56.401936,-53.923529,664
57.183891,-54.705484,673
56.401936,-54.705484,680
56.401936,-55.487438,688
56.401936,-56.269393,696
55.619982,-56.269393,728
55.619982,-57.051348,738
54.838027,-57.051348,754
54.838027,-57.833303,760
54.056072,-58.615258,768
53.274117,-58.615258,776
53.274117,-59.397213,784
52.492162,-59.397213,793
51.710207,-60.179168,800
50.928252,-60.961123,816
50.146297,-60.961123,873
49.364342,-61.743078,888
48.582388,-61.743078,896
47.018478,-61.743078,968
46.236523,-62.525032,976
45.454568,-62.525032,985
44.672613,-62.525032,1000
43.890658,-63.306987,1008
43.108703,-63.306987,1016
42.326748,-63.306987,1033
41.544794,-63.306987,1040
40.762839,-63.306987,1056
39.980884,-63.306987,1073
39.198929,-64.088942,1080
38.416974,-64.088942,1096
37.635019,-64.088942,1105
36.853064,-64.088942,1136
36.071109,-64.088942,1144
35.289154,-64.088942,1154
34.5072,-64.088942,1160
34.5072,-64.870897,1168
33.725245,-64.870897,1176
32.94329,-64.870897,1184
32.161335,-64.870897,1200
31.37938,-64.870897,1208
30.597425,-64.870897,1216
29.81547,-64.870897,1233
29.033515,-64.870897,1248
28.251561,-64.870897,1256
27.469606,-64.870897,1273
26.687651,-64.870897,1280
25.905696,-64.870897,1296
25.123741,-64.870897,1313
25.123741,-64.088942,1360
24.341786,-64.088942,1376
24.341786,-63.306987,1384
23.559831,-62.525032,1400
23.559831,-61.743078,1416
22.777876,-60.961123,1433
22.777876,-60.179168,1440
21.995921,-60.179168,1456
22.777876,-59.397213,1464
22.777876,-58.615258,1473
21.995921,-58.615258,1480
21.995921,-57.833303,1488
21.995921,-57.051348,1496
21.995921,-56.269393,1506
21.995921,-55.487438,1512
21.995921,-54.705484,1521
21.995921,-53.923529,1529
21.995921,-53.141574,1544
21.995921,-52.359619,1560
21.995921,-51.577664,1576
21.995921,-50.795709,1585
21.995921,-50.013754,1600
21.995921,-49.231799,1608
21.995921,-48.449844,1624
21.995921,-47.66789,1640
21.995921,-46.885935,1656
22.777876,-46.10398,1664
22.777876,-45.322025,1673
22.777876,-44.54007,1688
22.777876,-43.758115,1696
22.777876,-42.97616,1704
22.777876,-42.194205,1721
23.559831,-41.412251,1737
23.559831,-40.630296,1744
23.559831,-39.848341,1760
24.341786,-39.066386,1784
24.341786,-38.284431,1800
25.123741,-38.284431,1920
BREAK
54.056072,-42.194205,4809
54.056072,-41.412251,5217
54.056072,-40.630296,5224
54.838027,-39.848341,5248
54.838027,-39.066386,5272
54.838027,-38.284431,5288
55.619982,-37.502476,5312
56.401936,-36.720521,5384
57.183891,-35.938566,5400
57.183891,-35.156611,5416
57.965846,-34.374657,5440
58.747801,-33.592702,5464
59.529756,-32.810747,5480
60.311711,-32.028792,5496
61.093666,-31.246837,5520
61.875621,-30.464882,5536
62.657576,-30.464882,5568
62.657576,-29.682927,5608
63.43953,-29.682927,5624
63.43953,-28.900972,5632
64.221485,-28.900972,5648
65.00344,-28.900972,5664
65.00344,-28.119017,5680
65.785395,-28.119017,5688
66.56735,-28.119017,5712
67.349305,-28.119017,5728
68.913215,-28.119017,5792
69.69517,-28.119017,5808
70.477124,-28.119017,5817
71.259079,-28.119017,6025
72.041034,-28.119017,6032
72.041034,-28.900972,6041
72.822989,-28.900972,6048
73.604944,-29.682927,6072
74.386899,-29.682927,6088
74.386899,-30.464882,6096
75.168854,-30.464882,6104
75.168854,-31.246837,6120
75.950809,-31.246837,6128
76.732764,-32.028792,6136
77.514718,-32.028792,6152
77.514718,-32.810747,6160
78.296673,-32.810747,6178
78.296673,-33.592702,6184
79.078628,-33.592702,6200
79.078628,-34.374657,6240
79.860583,-34.374657,6264
79.860583,-35.156611,6272
79.860583,-35.938566,6288
80.642538,-35.938566,6296
80.642538,-36.720521,6320
81.424493,-36.720521,6336
81.424493,-37.502476,6360
82.206448,-37.502476,6378
82.206448,-38.284431,6392
82.988403,-39.066386,6464
82.988403,-39.848341,6480
83.770357,-39.848341,6488
83.770357,-40.630296,6504
84.552312,-40.630296,6520
84.552312,-41.412251,6528
85.334267,-42.194205,6560
85.334267,-42.97616,6624
86.116222,-42.97616,6648
86.116222,-43.758115,6664
86.116222,-44.54007,6696
86.898177,-44.54007,6712
86.898177,-45.322025,6752
87.680132,-46.10398,6816
88.462087,-46.885935,6848
88.462087,-47.66789,6864
89.244042,-48.449844,6904
89.244042,-49.231799,6920
