START
61.193548,-27,0
60.193548,-27,188
59.193548,-27,199
57.193548,-27,210
54.193548,-27,221
52.193548,-27,232
51.193548,-27,244
50.193548,-27,255
48.193548,-27,266
47.193548,-28,277
46.193548,-28,288
44.193548,-29,310
42.193548,-29,332
41.193548,-30,344
39.193548,-30,355
38.193548,-31,366
36.193548,-31,377
34.193548,-32,388
33.193548,-32,399
31.193548,-33,410
29.193548,-33,422
28.193548,-34,433
27.193548,-36,455
26.193548,-36,466
26.193548,-37,477
25.193548,-37,488
24.193548,-37,504
24.193548,-38,518
24.193548,-39,529
24.193548,-41,552
24.193548,-42,563
24.193548,-44,586
24.193548,-45,596
24.193548,-46,607
24.193548,-47,630
24.193548,-48,641
24.193548,-49,652
24.193548,-50,663
24.193548,-51,680
24.193548,-52,691
24.193548,-53,715
24.193548,-54,740
24.193548,-55,763
24.193548,-57,785
24.193548,-58,796
24.193548,-59,807
24.193548,-60,818
24.193548,-61,829
24.193548,-62,843
24.193548,-63,902
25.193548,-63,905
25.193548,-64,916
25.193548,-65,946
26.193548,-65,957
26.193548,-67,968
27.193548,-67,991
27.193548,-68,1003
28.193548,-68,1042
28.193548,-69,1058
29.193548,-69,1071
29.193548,-70,1082
30.193548,-70,1093
31.193548,-70,1115
32.193548,-71,1126
33.193548,-71,1142
34.193548,-72,1162
35.193548,-73,1173
36.193548,-73,1185
37.193548,-73,1196
39.193548,-74,1207
40.193548,-74,1229
43.193548,-75,1241
44.193548,-75,1263
45.193548,-75,1274
46.193548,-75,1287
47.193548,-75,1296
48.193548,-75,1307
49.193548,-75,1319
52.193548,-75,1330
53.193548,-75,1341
55.193548,-75,1352
57.193548,-75,1363
58.193548,-75,1374
60.193548,-75,1385
61.193548,-75,1396
62.193548,-75,1465
63.193548,-75,1482
64.193548,-75,1493
65.193548,-75,1529
65.193548,-74,1563
65.193548,-73,1596
65.193548,-72,1629
65.193548,-71,1651
64.193548,-70,1673
64.193548,-69,1684
63.193548,-68,1708
62.193548,-68,1719
62.193548,-67,1739
61.193548,-66,1755
60.193548,-66,1766
60.193548,-65,1777
60.193548,-64,1803
59.193548,-63,1839
58.193548,-62,1850
57.193548,-62,2007
56.193548,-62,2029
54.193548,-62,2040
52.193548,-62,2052
51.193548,-62,2063
49.193548,-62,2074
47.193548,-62,2085
46.193548,-62,2096
44.193548,-62,2107
43.193548,-62,2118
42.193548,-62,2129
40.193548,-62,2141
39.193548,-62,2152
38.193548,-62,2163
37.193548,-62,2174
36.193548,-62,2186
35.193548,-62,2197
33.193548,-62,2220
32.193548,-62,2242
30.193548,-62,2253
29.193548,-62,2280
BREAK
