START
70.193548,-29,0
72.193548,-29,159
73.193548,-29,208
73.193548,-30,537
73.193548,-31,576
73.193548,-32,725
74.193548,-32,835
74.193548,-33,1004
75.193548,-33,1034
75.193548,-34,1053
75.193548,-35,1133
75.193548,-36,1203
76.193548,-36,1312
77.193548,-36,1411
77.193548,-38,1421
75.193548,-38,1889
74.193548,-38,1919
73.193548,-38,1948
72.193548,-38,1988
72.193548,-36,2117
72.193548,-35,2147
72.193548,-34,2207
72.193548,-33,2356
72.193548,-32,2415
71.193548,-32,2426
71.193548,-31,2525
71.193548,-30,2694
71.193548,-28,2734
BREAK
69.193548,-27,5009
69.193548,-26,5386
67.193548,-26,5506
67.193548,-25,5526
66.193548,-25,5545
66.193548,-24,5565
65.193548,-24,5595
64.193548,-24,5924
63.193548,-24,5933
62.193548,-24,5953
61.193548,-24,5973
59.193548,-24,5993
58.193548,-24,6291
57.193548,-24,6301
56.193548,-24,6321
55.193548,-24,6341
54.193548,-24,6361
53.193548,-24,6401
53.193548,-25,6530
51.193548,-25,7138
50.193548,-25,7177
49.193548,-25,7257
49.193548,-26,7287
48.193548,-26,7296
48.193548,-27,7326
47.193548,-28,7406
47.193548,-29,7446
46.193548,-29,7466
46.193548,-30,7555
45.193548,-31,7595
45.193548,-33,7605
45.193548,-34,7645
44.193548,-34,7694
44.193548,-35,8443
42.193548,-35,8453
42.193548,-36,8463
42.193548,-37,8483
42.193548,-38,8513
42.193548,-39,8552
41.193548,-39,8582
41.193548,-41,8592
41.193548,-42,8622
41.193548,-43,8662
41.193548,-44,8702
41.193548,-45,8861
40.193548,-45,8891
40.193548,-46,8900
40.193548,-47,8940
40.193548,-49,9010
40.193548,-50,9050
40.193548,-51,9199
40.193548,-52,9219
40.193548,-53,9248
40.193548,-54,9269
40.193548,-55,9288
39.193548,-56,9328
39.193548,-58,9437
39.193548,-59,9487
39.193548,-60,9696
39.193548,-61,9706
39.193548,-62,9726
39.193548,-63,9746
39.193548,-64,9776
39.193548,-66,9815
39.193548,-67,10044
39.193548,-68,10084
39.193548,-69,10123
39.193548,-70,10153
39.193548,-71,10952
40.193548,-71,10962
40.193548,-72,10992
41.193548,-72,11033
41.193548,-74,11057
41.193548,-75,11092
42.193548,-75,11102
42.193548,-76,11122
43.193548,-77,11171
44.193548,-78,11231
45.193548,-78,11261
45.193548,-79,11440
46.193548,-79,11450
48.193548,-79,11490
48.193548,-80,11509
49.193548,-80,11549
50.193548,-80,11589
50.193548,-82,11599
51.193548,-82,11609
53.193548,-82,11629
55.193548,-82,11639
57.193548,-82,11649
58.193548,-82,11658
59.193548,-82,11669
60.193548,-82,11678
62.193548,-82,11688
63.193548,-82,11708
64.193548,-82,11848
65.193548,-82,11867
66.193548,-82,11897
67.193548,-82,11937
68.193548,-82,12046
68.193548,-80,12066
70.193548,-79,12096
71.193548,-79,12136
71.193548,-78,12146
71.193548,-77,12275
72.193548,-77,12295
72.193548,-76,12305
72.193548,-75,12335
72.193548,-74,12375
72.193548,-72,12414
72.193548,-71,12454
72.193548,-70,12494
73.193548,-70,12514
73.193548,-69,12523
73.193548,-68,12563
73.193548,-67,12653
73.193548,-66,12862
73.193548,-64,12882
73.193548,-63,13046
73.193548,-62,13320
73.193548,-61,13379
73.193548,-60,13429
73.193548,-59,13677
71.193548,-59,13707
71.193548,-58,13867
70.193548,-58,14076
69.193548,-58,14235
68.193548,-58,14275
67.193548,-59,14404
66.193548,-60,14424
65.193548,-60,14434
63.193548,-61,14454
62.193548,-61,14463
62.193548,-62,14493
61.193548,-62,14503
60.193548,-63,14652
59.193548,-63,14662
59.193548,-64,14672
58.193548,-64,14682
58.193548,-65,14692
57.193548,-65,14702
57.193548,-67,14712
55.193548,-67,14722
55.193548,-68,14921
54.193548,-68,15000
53.193548,-69,15020
52.193548,-70,15030
50.193548,-71,15040
48.193548,-72,15050
47.193548,-72,15060
46.193548,-74,15081
46.193548,-75,15488
BREAK
