START
58.193548,-28,0
57.193548,-28,49
56.193548,-28,226
55.193548,-28,256
54.193548,-28,275
53.193548,-28,285
52.193548,-28,334
51.193548,-28,354
50.193548,-28,384
49.193548,-28,403
48.193548,-28,423
47.193548,-28,443
46.193548,-28,472
45.193548,-28,482
45.193548,-29,502
44.193548,-29,521
43.193548,-29,551
42.193548,-29,561
41.193548,-29,590
40.193548,-30,620
39.193548,-30,630
39.193548,-31,640
38.193548,-31,649
37.193548,-31,659
37.193548,-32,679
36.193548,-32,689
36.193548,-33,699
35.193548,-33,718
35.193548,-34,728
34.193548,-34,748
33.193548,-34,758
33.193548,-35,768
32.193548,-35,777
32.193548,-36,787
31.193548,-36,797
30.193548,-37,807
30.193548,-38,827
29.193548,-39,836
29.193548,-40,856
28.193548,-40,866
28.193548,-41,876
27.193548,-42,905
27.193548,-43,915
26.193548,-44,935
26.193548,-45,964
26.193548,-46,984
26.193548,-47,1004
25.193548,-48,1033
25.193548,-49,1053
25.193548,-50,1073
25.193548,-51,1092
25.193548,-52,1112
25.193548,-53,1142
25.193548,-54,1151
25.193548,-55,1171
25.193548,-56,1191
25.193548,-58,1220
25.193548,-59,1240
25.193548,-60,1260
25.193548,-61,1279
25.193548,-62,1299
25.193548,-63,1319
25.193548,-64,1348
25.193548,-65,1368
25.193548,-66,1397
25.193548,-67,1417
25.193548,-68,1437
26.193548,-70,1456
26.193548,-71,1476
26.193548,-72,1506
27.193548,-73,1516
27.193548,-74,1535
28.193548,-74,1555
28.193548,-75,1565
28.193548,-76,1594
29.193548,-77,1614
30.193548,-78,1643
31.193548,-79,1683
31.193548,-80,1712
32.193548,-81,1732
33.193548,-81,1762
33.193548,-82,1781
34.193548,-82,1811
35.193548,-82,1850
36.193548,-82,1939
37.193548,-82,2018
38.193548,-82,2057
39.193548,-82,2096
40.193548,-82,2126
41.193548,-82,2136
42.193548,-82,2175
43.193548,-82,2214
45.193548,-82,2234
46.193548,-82,2254
47.193548,-82,2273
48.193548,-82,2283
49.193548,-82,2303
50.193548,-82,2323
51.193548,-82,2352
52.193548,-82,2362
53.193548,-82,2391
54.193548,-82,2421
56.193548,-82,2451
57.193548,-82,2500
58.193548,-82,2519
59.193548,-82,2539
60.193548,-82,2549
60.193548,-81,2559
61.193548,-81,2569
62.193548,-81,2598
63.193548,-81,2618
64.193548,-80,2638
64.193548,-79,2657
64.193548,-78,2677
65.193548,-78,2687
65.193548,-77,2697
65.193548,-76,2706
65.193548,-75,2726
65.193548,-74,2736
65.193548,-73,2766
65.193548,-71,2795
65.193548,-70,2815
65.193548,-69,2844
65.193548,-68,2894
65.193548,-67,2913
65.193548,-66,3051
65.193548,-65,3159
65.193548,-64,3327
65.193548,-63,3711
64.193548,-63,3976
63.193548,-63,4016
62.193548,-63,4055
61.193548,-63,4094
60.193548,-63,4114
59.193548,-63,4134
58.193548,-63,4173
57.193548,-63,4203
56.193548,-63,4242
55.193548,-63,4252
54.193548,-63,4271
53.193548,-63,4291
52.193548,-63,4311
51.193548,-63,4321
50.193548,-64,4350
49.193548,-64,4370
48.193548,-64,4380
47.193548,-64,4390
46.193548,-64,4409
45.193548,-64,4419
44.193548,-65,4429
43.193548,-65,4449
41.193548,-65,4468
39.193548,-65,4488
38.193548,-65,4508
37.193548,-65,4527
36.193548,-65,4537
35.193548,-66,4567
34.193548,-66,4586
33.193548,-66,4606
32.193548,-66,4626
31.193548,-66,4645
30.193548,-66,4675
29.193548,-66,4813
28.193548,-66,4892
27.193548,-66,5129
BREAK
