START
25.621734,-29.098589,0
25.621734,-29.803197,37
26.326341,-29.803197,46
27.735555,-30.507804,56
29.144769,-31.917018,65
30.553983,-34.735446,74
32.667804,-36.849267,84
34.077018,-38.258481,93
35.486233,-40.372302,102
37.600054,-42.486123,112
39.009268,-43.895337,121
39.713875,-45.304552,130
40.418482,-46.713766,140
41.827696,-48.12298,149
42.532303,-49.532194,158
42.532303,-50.236801,168
43.23691,-50.941408,177
43.23691,-51.646015,196
43.941517,-52.350622,205
43.941517,-53.055229,214
43.941517,-53.759836,289
43.941517,-54.464443,308
43.941517,-55.16905,317
43.941517,-55.873657,345
43.941517,-56.578264,373
44.646124,-55.873657,578
45.350731,-55.16905,587
46.055338,-54.464443,596
46.759945,-53.055229,606
48.169159,-51.646015,615
49.578373,-50.236801,624
51.692195,-47.418373,634
53.806016,-45.304552,643
55.21523,-43.19073,653
57.329051,-41.076909,662
58.033658,-39.667695,671
59.442872,-38.258481,681
60.852086,-36.849267,690
61.556693,-35.440053,699
61.556693,-34.030839,708
63.670514,-32.621625,718
65.079728,-31.212411,727
65.079728,-29.803197,736
65.784336,-28.393982,746
67.19355,-27.689375,755
68.602764,-26.280161,765
69.307371,-26.280161,774
70.011978,-25.575554,783
70.716585,-24.870947,802
71.421192,-24.16634,839
71.421192,-23.461733,876
71.421192,-22.757126,914
71.421192,-22.052519,942
72.125799,-21.347912,960
72.830406,-20.643305,970
72.830406,-19.938698,998
72.830406,-19.234091,1119
BREAK
70.011978,-38.963088,1603
70.716585,-38.963088,1799
71.421192,-38.963088,1817
72.125799,-38.963088,1826
72.830406,-38.963088,1836
73.535013,-38.963088,1864
74.23962,-38.963088,1910
74.944227,-38.963088,1938
75.648834,-38.963088,1957
76.353441,-38.963088,2022
77.058048,-38.963088,2032
77.762655,-39.667695,2050
78.467262,-39.667695,2078
78.467262,-40.372302,2106
79.171869,-40.372302,2125
79.171869,-41.076909,2134
79.876476,-41.076909,2153
79.876476,-41.781516,2162
79.876476,-42.486123,2171
80.581083,-43.19073,2181
80.581083,-43.895337,2190
80.581083,-44.599944,2209
80.581083,-45.304552,2218
80.581083,-46.009159,2228
80.581083,-46.713766,2237
80.581083,-47.418373,2246
80.581083,-48.12298,2255
80.581083,-48.827587,2265
80.581083,-49.532194,2283
79.876476,-49.532194,2302
79.171869,-50.236801,2321
79.171869,-50.941408,2330
78.467262,-51.646015,2339
77.762655,-52.350622,2349
77.058048,-52.350622,2367
76.353441,-52.350622,2377
75.648834,-52.350622,2386
75.648834,-53.055229,2395
74.944227,-53.055229,2405
74.23962,-53.055229,2414
72.830406,-53.055229,2423
72.125799,-53.759836,2433
71.421192,-53.759836,2461
72.125799,-53.759836,2647
72.830406,-53.759836,2656
73.535013,-53.759836,2666
74.23962,-54.464443,2675
74.944227,-55.16905,2684
75.648834,-55.16905,2694
76.353441,-55.16905,2731
77.058048,-55.16905,2740
77.762655,-55.873657,2750
79.171869,-57.282871,2759
79.171869,-57.987478,2768
79.876476,-58.692085,2778
79.876476,-59.396692,2843
80.581083,-60.1013,2862
80.581083,-60.805907,2880
80.581083,-61.510514,2899
80.581083,-62.215121,2927
80.581083,-62.919728,2936
80.581083,-63.624335,2946
80.581083,-64.328942,2955
80.581083,-65.033549,2983
80.581083,-65.738156,3001
79.876476,-66.442763,3011
79.171869,-67.14737,3020
78.467262,-67.14737,3029
77.762655,-67.851977,3039
77.762655,-68.556584,3048
76.353441,-69.261191,3058
75.648834,-69.965798,3067
74.944227,-69.965798,3076
73.535013,-70.670405,3086
72.125799,-71.375012,3095
70.716585,-72.079619,3104
70.011978,-72.784226,3113
67.19355,-73.488833,3123
66.488943,-73.488833,3132
65.784336,-73.488833,3142
64.375121,-73.488833,3151
63.670514,-73.488833,3169
62.965907,-73.488833,3179
62.2613,-73.488833,3188
61.556693,-73.488833,3207
60.852086,-73.488833,3235
60.147479,-73.488833,3253
59.442872,-73.488833,3272
58.738265,-73.488833,3281
58.033658,-73.488833,3384
BREAK
