START
12.938807,-28.393982,0
13.643414,-28.393982,54
14.348021,-28.393982,63
15.757235,-28.393982,71
16.461842,-28.393982,78
17.871056,-28.393982,86
18.575663,-28.393982,95
19.984878,-28.393982,103
20.689485,-28.393982,111
22.098699,-28.393982,119
22.803306,-28.393982,127
24.21252,-28.393982,135
25.621734,-28.393982,143
26.326341,-28.393982,151
27.030948,-28.393982,159
27.735555,-28.393982,167
28.440162,-27.689375,175
29.144769,-27.689375,183
29.849376,-27.689375,207
29.144769,-27.689375,367
28.440162,-28.393982,383
27.735555,-29.098589,391
27.735555,-29.803197,399
27.030948,-29.803197,407
26.326341,-30.507804,415
26.326341,-31.212411,431
26.326341,-31.917018,527
26.326341,-32.621625,543
26.326341,-33.326232,559
26.326341,-34.030839,567
26.326341,-34.735446,583
26.326341,-35.440053,591
26.326341,-36.14466,599
26.326341,-36.849267,607
26.326341,-37.553874,615
27.030948,-38.963088,623
27.735555,-39.667695,631
27.735555,-41.076909,639
27.735555,-41.781516,647
27.735555,-42.486123,655
28.440162,-44.599944,663
29.144769,-45.304552,671
29.144769,-47.418373,679
29.849376,-48.12298,687
29.849376,-49.532194,695
30.553983,-50.941408,703
30.553983,-52.350622,711
30.553983,-53.759836,719
30.553983,-55.16905,727
30.553983,-55.873657,735
31.25859,-57.282871,743
31.25859,-58.692085,751
31.25859,-60.1013,759
31.25859,-61.510514,767
31.25859,-62.919728,775
31.25859,-63.624335,783
31.25859,-64.328942,791
31.963197,-65.738156,799
31.963197,-66.442763,807
32.667804,-67.851977,815
33.372411,-68.556584,823
33.372411,-69.965798,831
33.372411,-70.670405,839
33.372411,-71.375012,847
34.077018,-72.079619,855
34.077018,-72.784226,871
34.077018,-73.488833,879
34.077018,-74.19344,895
34.077018,-74.898047,919
34.077018,-75.602655,943
34.781626,-74.898047,1135
35.486233,-73.488833,1143
36.19084,-72.784226,1151
36.895447,-71.375012,1159
38.304661,-70.670405,1167
39.713875,-68.556584,1175
41.123089,-67.14737,1183
42.532303,-65.033549,1191
43.941517,-63.624335,1199
45.350731,-62.919728,1207
46.759945,-60.805907,1215
48.169159,-59.396692,1223
49.578373,-57.987478,1231
50.987588,-56.578264,1239
51.692195,-55.16905,1247
53.101409,-54.464443,1255
53.806016,-53.759836,1263
54.510623,-52.350622,1271
55.21523,-50.941408,1279
55.919837,-49.532194,1287
56.624444,-48.827587,1295
56.624444,-47.418373,1303
57.329051,-46.713766,1311
57.329051,-46.009159,1319
58.033658,-45.304552,1327
58.033658,-43.895337,1335
58.033658,-43.19073,1343
58.033658,-42.486123,1351
58.738265,-41.781516,1359
59.442872,-41.076909,1367
59.442872,-40.372302,1375
