START
10.120379,-29.098589,0
10.824986,-29.098589,170
11.529593,-29.098589,197
12.2342,-29.098589,224
13.643414,-29.098589,251
14.348021,-29.098589,265
15.052628,-29.098589,274
15.757235,-29.098589,291
17.166449,-29.098589,319
17.871056,-29.098589,341
18.575663,-29.098589,356
19.984878,-29.098589,372
20.689485,-29.803197,382
21.394092,-29.803197,393
22.803306,-29.803197,420
23.507913,-29.803197,476
24.21252,-29.803197,549
BREAK
50.282981,-30.507804,1046
50.987588,-30.507804,1109
51.692195,-30.507804,1171
53.101409,-30.507804,1197
53.806016,-30.507804,1226
54.510623,-30.507804,1253
55.21523,-30.507804,1303
56.624444,-30.507804,1358
57.329051,-30.507804,1414
58.738265,-30.507804,1441
59.442872,-30.507804,1497
60.852086,-30.507804,1525
61.556693,-30.507804,1595
62.2613,-30.507804,1720
BREAK
15.052628,-29.098589,3337
15.757235,-29.803197,3456
16.461842,-29.803197,3484
16.461842,-30.507804,3513
17.166449,-31.212411,3540
17.166449,-31.917018,3568
17.166449,-33.326232,3596
17.871056,-34.030839,3618
18.575663,-34.735446,3646
18.575663,-36.14466,3674
18.575663,-36.849267,3701
18.575663,-37.553874,3728
19.28027,-38.963088,3742
19.984878,-39.667695,3752
19.984878,-40.372302,3765
20.689485,-41.781516,3777
21.394092,-43.895337,3786
21.394092,-44.599944,3810
22.098699,-46.009159,3819
22.803306,-46.713766,3839
22.803306,-47.418373,3856
23.507913,-48.827587,3866
24.21252,-49.532194,3889
24.21252,-50.236801,3906
24.917127,-51.646015,3919
25.621734,-52.350622,3938
26.326341,-53.759836,3955
27.030948,-54.464443,3967
27.735555,-55.16905,3980
27.735555,-56.578264,4008
28.440162,-57.282871,4030
29.144769,-57.987478,4047
29.144769,-59.396692,4063
29.849376,-60.1013,4072
30.553983,-61.510514,4094
30.553983,-62.215121,4121
30.553983,-62.919728,4134
30.553983,-64.328942,4152
31.25859,-65.033549,4170
31.25859,-65.738156,4181
31.25859,-67.14737,4208
31.963197,-67.851977,4236
32.667804,-68.556584,4265
32.667804,-69.965798,4292
33.372411,-69.965798,4320
33.372411,-70.670405,4348
34.077018,-70.670405,4526
34.781626,-70.670405,4555
36.19084,-69.965798,4582
36.895447,-68.556584,4610
37.600054,-67.851977,4627
37.600054,-67.14737,4649
38.304661,-65.738156,4674
39.009268,-65.033549,4688
39.009268,-64.328942,4712
39.713875,-62.919728,4731
40.418482,-62.215121,4740
40.418482,-60.805907,4755
41.123089,-60.1013,4768
41.123089,-59.396692,4777
41.123089,-57.987478,4797
41.827696,-57.282871,4821
41.827696,-56.578264,4831
41.827696,-55.16905,4855
42.532303,-54.464443,4873
42.532303,-53.759836,4890
42.532303,-53.055229,4904
42.532303,-51.646015,4926
43.23691,-50.941408,4935
43.941517,-49.532194,4963
43.941517,-48.827587,4986
43.941517,-48.12298,4997
43.941517,-46.713766,5024
44.646124,-46.009159,5051
45.350731,-45.304552,5060
45.350731,-43.895337,5088
46.055338,-43.19073,5112
46.759945,-42.486123,5121
46.759945,-41.076909,5147
48.169159,-40.372302,5175
48.873766,-38.963088,5192
49.578373,-38.258481,5220
49.578373,-37.553874,5248
50.282981,-36.14466,5265
50.987588,-35.440053,5293
51.692195,-34.030839,5321
52.396802,-33.326232,5347
53.101409,-32.621625,5375
53.101409,-31.917018,5402
53.806016,-31.917018,5431
53.806016,-31.212411,5556
BREAK
