START
8.0065578,-23.461733,0
8.7111648,-23.461733,1013
9.4157718,-23.461733,1030
10.120379,-23.461733,1047
10.824986,-23.461733,1063
11.529593,-23.461733,1096
12.2342,-23.461733,1146
12.938807,-23.461733,1246
13.643414,-23.461733,1378
14.348021,-23.461733,1511
15.052628,-23.461733,1561
15.757235,-23.461733,1644
16.461842,-23.461733,1876
17.166449,-23.461733,1976
17.871056,-23.461733,2026
17.871056,-22.757126,2043
18.575663,-22.757126,2092
BREAK
18.575663,-22.052519,3683
18.575663,-22.757126,4135
19.28027,-23.461733,4151
19.28027,-24.16634,4168
19.984878,-24.870947,4185
19.984878,-25.575554,4201
19.984878,-26.280161,4218
21.394092,-27.689375,4234
21.394092,-28.393982,4251
22.803306,-29.803197,4268
22.803306,-30.507804,4284
22.803306,-31.212411,4301
24.21252,-31.212411,4318
24.21252,-31.917018,4334
25.621734,-31.917018,4351
25.621734,-32.621625,4368
27.030948,-32.621625,4384
27.030948,-34.030839,4400
27.030948,-34.735446,4417
27.735555,-36.14466,4433
27.735555,-36.849267,4451
28.440162,-38.258481,4467
28.440162,-39.667695,4484
28.440162,-40.372302,4500
28.440162,-41.781516,4517
28.440162,-42.486123,4533
28.440162,-43.895337,4550
28.440162,-44.599944,4567
28.440162,-45.304552,4583
28.440162,-46.009159,4616
29.144769,-46.713766,4633
29.144769,-48.12298,4650
29.144769,-48.827587,4666
29.144769,-49.532194,4682
29.849376,-50.236801,4699
29.849376,-51.646015,4716
30.553983,-52.350622,4733
30.553983,-53.759836,4749
31.963197,-55.16905,4766
33.372411,-56.578264,4783
34.077018,-57.282871,4799
35.486233,-57.282871,4816
36.19084,-57.987478,4833
37.600054,-59.396692,4849
39.009268,-60.1013,4866
39.713875,-61.510514,4882
41.123089,-62.919728,4899
41.827696,-63.624335,4916
42.532303,-65.033549,4948
42.532303,-65.738156,4982
42.532303,-66.442763,5065
42.532303,-67.14737,5082
43.23691,-67.851977,5098
43.23691,-68.556584,5114
BREAK
43.23691,-68.556584,6505
43.23691,-67.851977,6891
43.23691,-67.14737,6908
43.23691,-66.442763,6924
43.23691,-65.033549,6957
43.23691,-64.328942,7007
43.23691,-63.624335,7040
43.23691,-62.919728,7057
43.23691,-62.215121,7074
43.941517,-61.510514,7090
43.941517,-60.805907,7107
43.941517,-60.1013,7140
43.941517,-59.396692,7173
43.941517,-58.692085,7190
43.941517,-57.987478,7206
43.941517,-57.282871,7223
43.941517,-56.578264,7240
43.941517,-55.873657,7256
