START
17.166449,-27.689375,0
15.757235,-29.803197,59
15.052628,-31.917018,67
14.348021,-33.326232,77
14.348021,-35.440053,87
14.348021,-36.849267,97
14.348021,-39.667695,107
14.348021,-41.781516,115
14.348021,-43.895337,123
14.348021,-45.304552,133
14.348021,-47.418373,143
15.052628,-48.827587,153
16.461842,-52.350622,162
16.461842,-54.464443,170
17.166449,-55.873657,181
17.166449,-56.578264,191
18.575663,-57.987478,202
18.575663,-59.396692,210
19.28027,-60.805907,242
19.984878,-62.215121,243
19.984878,-62.919728,253
19.984878,-63.624335,264
20.689485,-65.033549,282
20.689485,-65.738156,290
20.689485,-66.442763,310
21.394092,-67.14737,320
22.098699,-67.851977,331
22.098699,-68.556584,459
22.098699,-69.261191,467
22.803306,-69.965798,478
23.507913,-71.375012,506
23.507913,-72.079619,526
23.507913,-72.784226,546
23.507913,-73.488833,554
23.507913,-74.898047,563
24.21252,-75.602655,573
24.21252,-76.307262,583
24.21252,-77.011869,594
24.21252,-77.716476,604
24.21252,-78.421083,634
24.917127,-79.12569,643
24.917127,-79.830297,653
25.621734,-80.534904,663
25.621734,-79.830297,773
26.326341,-79.12569,783
27.735555,-77.011869,794
30.553983,-74.898047,803
31.963197,-72.784226,811
34.077018,-70.670405,822
34.781626,-69.261191,832
36.19084,-67.14737,842
38.304661,-62.919728,851
39.009268,-61.510514,862
39.713875,-59.396692,871
40.418482,-57.282871,882
41.827696,-53.055229,891
42.532303,-50.941408,899
43.23691,-48.827587,907
43.23691,-48.12298,918
43.941517,-46.009159,928
44.646124,-45.304552,938
45.350731,-43.19073,947
46.055338,-42.486123,958
46.055338,-41.076909,968
46.759945,-40.372302,978
47.464552,-38.963088,987
48.169159,-38.258481,1007
48.169159,-37.553874,1027
48.169159,-36.849267,1058
48.873766,-36.849267,1069
48.873766,-36.14466,1119
49.578373,-36.14466,1139
49.578373,-35.440053,1159
BREAK
70.011978,-36.14466,1783
70.716585,-36.14466,1813
71.421192,-36.14466,1822
73.535013,-36.14466,1832
76.353441,-36.849267,1842
77.762655,-37.553874,1850
78.467262,-38.258481,1861
80.581083,-39.667695,1871
81.285691,-40.372302,1882
84.104119,-43.19073,1890
84.808726,-44.599944,1898
85.513333,-45.304552,1906
86.21794,-46.713766,1917
86.21794,-47.418373,1928
86.21794,-48.827587,1938
86.21794,-50.236801,1947
86.21794,-50.941408,1956
86.21794,-51.646015,1967
85.513333,-52.350622,1977
84.808726,-53.055229,1986
84.104119,-53.759836,1995
83.399512,-53.759836,2004
83.399512,-54.464443,2015
81.990298,-55.16905,2025
79.876476,-56.578264,2035
79.171869,-57.282871,2043
78.467262,-57.987478,2050
77.762655,-57.987478,2061
77.762655,-58.692085,2070
77.058048,-59.396692,2081
76.353441,-59.396692,2091
76.353441,-60.1013,2101
75.648834,-60.1013,2121
74.944227,-60.805907,2131
74.23962,-60.805907,2140
73.535013,-60.805907,2151
72.830406,-60.805907,2161
72.125799,-61.510514,2170
71.421192,-61.510514,2351
74.944227,-61.510514,2571
76.353441,-62.215121,2582
77.762655,-62.215121,2592
79.876476,-62.215121,2602
83.399512,-62.215121,2611
84.104119,-62.215121,2622
84.104119,-62.919728,2632
84.808726,-62.919728,2642
85.513333,-63.624335,2690
85.513333,-64.328942,2710
86.21794,-65.033549,2722
86.922547,-66.442763,2731
86.922547,-67.14737,2738
87.627154,-68.556584,2747
87.627154,-69.261191,2757
87.627154,-69.965798,2777
88.331761,-70.670405,2787
87.627154,-71.375012,2826
87.627154,-72.079619,2856
86.922547,-73.488833,2866
86.21794,-74.19344,2875
85.513333,-74.898047,2883
84.104119,-75.602655,2893
83.399512,-76.307262,2903
82.694905,-76.307262,2914
81.285691,-77.716476,2923
80.581083,-77.716476,2931
80.581083,-78.421083,2941
79.876476,-78.421083,2960
79.171869,-78.421083,2971
78.467262,-78.421083,2991
77.762655,-77.716476,3001
75.648834,-77.716476,3011
74.944227,-77.716476,3019
73.535013,-77.716476,3027
71.421192,-77.716476,3035
70.011978,-77.716476,3045
68.602764,-77.716476,3055
67.19355,-77.716476,3066
64.375121,-77.716476,3075
63.670514,-77.716476,3083
62.965907,-77.011869,3092
62.2613,-76.307262,3102
61.556693,-76.307262,3123
BREAK
