START
15.757235,-24.870947,0
16.461842,-24.870947,160
17.166449,-24.870947,180
17.871056,-24.870947,190
18.575663,-24.870947,200
19.28027,-24.870947,210
20.689485,-24.870947,220
21.394092,-24.870947,230
23.507913,-24.870947,240
24.917127,-24.870947,250
25.621734,-24.870947,260
27.735555,-24.870947,271
28.440162,-24.870947,281
29.144769,-24.870947,291
29.849376,-24.870947,301
30.553983,-24.870947,311
31.25859,-24.870947,321
31.963197,-24.870947,331
32.667804,-24.870947,341
34.077018,-24.870947,361
34.781626,-24.870947,372
35.486233,-24.870947,392
36.19084,-24.870947,402
36.895447,-24.870947,422
BREAK
25.621734,-24.870947,1326
25.621734,-25.575554,1462
25.621734,-26.280161,1482
26.326341,-26.984768,1493
27.030948,-27.689375,1513
27.030948,-29.098589,1523
27.030948,-29.803197,1533
27.030948,-30.507804,1553
27.735555,-31.212411,1563
27.735555,-31.917018,1574
27.735555,-32.621625,1584
28.440162,-32.621625,1594
28.440162,-33.326232,1604
28.440162,-34.030839,1614
29.144769,-34.735446,1624
29.849376,-36.14466,1644
29.849376,-36.849267,1664
29.849376,-37.553874,1675
29.849376,-38.258481,1695
29.849376,-39.667695,1705
29.849376,-40.372302,1715
30.553983,-40.372302,1725
30.553983,-41.076909,1735
30.553983,-41.781516,1745
30.553983,-42.486123,1755
31.25859,-43.19073,1765
31.25859,-45.304552,1776
32.667804,-46.009159,1786
32.667804,-46.713766,1796
33.372411,-47.418373,1806
34.077018,-48.12298,1816
34.781626,-48.827587,1826
35.486233,-50.236801,1836
35.486233,-50.941408,1846
36.19084,-51.646015,1856
36.19084,-52.350622,1867
36.19084,-53.055229,1877
36.895447,-53.055229,1887
36.895447,-53.759836,1897
36.895447,-55.16905,1917
36.895447,-55.873657,1961
36.895447,-56.578264,1989
36.895447,-57.282871,2032
36.895447,-57.987478,2043
37.600054,-58.692085,2053
37.600054,-59.396692,2073
37.600054,-60.1013,2093
37.600054,-60.805907,2117
37.600054,-61.510514,2139
37.600054,-62.215121,2149
37.600054,-62.919728,2159
37.600054,-63.624335,2179
37.600054,-64.328942,2199
37.600054,-65.033549,2219
37.600054,-65.738156,2240
38.304661,-66.442763,2250
38.304661,-67.14737,2270
38.304661,-67.851977,2291
38.304661,-68.556584,2331
38.304661,-69.261191,2352
38.304661,-69.965798,2449
39.009268,-69.965798,2484
39.009268,-70.670405,2531
38.304661,-70.670405,2651
38.304661,-69.965798,2930
38.304661,-69.261191,2940
38.304661,-68.556584,2960
38.304661,-67.851977,2980
39.009268,-67.851977,2991
39.009268,-67.14737,3001
39.009268,-66.442763,3021
39.713875,-66.442763,3041
39.713875,-65.738156,3051
39.713875,-65.033549,3061
40.418482,-65.033549,3071
40.418482,-64.328942,3081
40.418482,-63.624335,3092
41.123089,-63.624335,3102
41.123089,-62.215121,3112
41.123089,-61.510514,3132
41.123089,-60.805907,3142
41.827696,-60.805907,3153
41.827696,-60.1013,3163
42.532303,-59.396692,3183
42.532303,-58.692085,3193
43.23691,-57.987478,3214
43.23691,-57.282871,3234
43.23691,-56.578264,3254
43.23691,-55.873657,3265
43.23691,-55.16905,3275
43.23691,-54.464443,3295
43.941517,-53.759836,3305
43.941517,-53.055229,3315
43.941517,-52.350622,3325
43.941517,-51.646015,3335
44.646124,-50.941408,3345
44.646124,-50.236801,3355
44.646124,-49.532194,3376
44.646124,-48.827587,3386
45.350731,-48.12298,3396
45.350731,-47.418373,3416
45.350731,-46.713766,3436
46.055338,-46.009159,3446
46.055338,-45.304552,3467
46.759945,-45.304552,3477
46.759945,-44.599944,3487
46.759945,-43.895337,3507
47.464552,-43.19073,3527
47.464552,-42.486123,3548
47.464552,-41.781516,3558
48.169159,-41.076909,3568
48.873766,-41.076909,3578
48.873766,-39.667695,3588
49.578373,-38.963088,3598
50.282981,-38.963088,3608
50.987588,-38.258481,3618
50.987588,-37.553874,3628
51.692195,-36.849267,3638
51.692195,-36.14466,3659
52.396802,-35.440053,3669
53.101409,-34.030839,3689
53.101409,-33.326232,3699
54.510623,-32.621625,3709
54.510623,-31.917018,3719
