START
13.643414,-28.393982,0
14.348021,-28.393982,264
15.052628,-28.393982,280
15.757235,-28.393982,296
16.461842,-28.393982,312
17.166449,-28.393982,320
17.871056,-28.393982,336
18.575663,-28.393982,352
19.28027,-28.393982,368
19.984878,-28.393982,392
20.689485,-28.393982,424
21.394092,-28.393982,440
22.803306,-28.393982,456
23.507913,-28.393982,464
24.21252,-28.393982,472
24.917127,-28.393982,480
25.621734,-28.393982,488
26.326341,-28.393982,496
27.030948,-28.393982,504
27.735555,-27.689375,512
BREAK
19.984878,-29.098589,1272
19.28027,-29.098589,1288
18.575663,-29.098589,1296
18.575663,-29.803197,1528
18.575663,-30.507804,1552
18.575663,-31.212411,1560
18.575663,-31.917018,1568
18.575663,-33.326232,1584
19.28027,-34.030839,1600
19.28027,-34.735446,1608
19.28027,-35.440053,1616
19.984878,-36.849267,1624
20.689485,-37.553874,1640
20.689485,-38.258481,1648
20.689485,-38.963088,1656
21.394092,-38.963088,1664
21.394092,-39.667695,1672
21.394092,-40.372302,1688
21.394092,-41.076909,1704
21.394092,-41.781516,1712
22.098699,-41.781516,1720
22.098699,-42.486123,1728
22.803306,-43.19073,1736
22.803306,-43.895337,1744
22.803306,-44.599944,1752
23.507913,-45.304552,1760
24.21252,-46.009159,1768
24.917127,-47.418373,1776
25.621734,-48.12298,1784
25.621734,-48.827587,1792
26.326341,-49.532194,1808
26.326341,-50.236801,1824
27.030948,-50.941408,1832
27.030948,-51.646015,1848
27.735555,-51.646015,1856
27.735555,-52.350622,1864
28.440162,-53.055229,1872
28.440162,-53.759836,1888
29.144769,-54.464443,1896
29.144769,-55.16905,1912
29.849376,-55.16905,1920
29.849376,-55.873657,1928
30.553983,-56.578264,1944
31.25859,-57.282871,1960
31.963197,-57.282871,1976
31.963197,-57.987478,1984
31.963197,-58.692085,1992
32.667804,-58.692085,2000
32.667804,-59.396692,2008
32.667804,-60.1013,2024
33.372411,-60.1013,2032
34.077018,-60.805907,2040
34.077018,-61.510514,2056
34.781626,-61.510514,2064
34.781626,-62.215121,2072
34.781626,-62.919728,2088
35.486233,-62.919728,2096
35.486233,-63.624335,2104
36.19084,-64.328942,2120
36.895447,-64.328942,2136
36.895447,-65.738156,2144
37.600054,-66.442763,2160
38.304661,-67.14737,2184
38.304661,-67.851977,2200
39.009268,-67.851977,2208
39.009268,-68.556584,2216
39.009268,-69.261191,2232
39.713875,-69.965798,2248
39.713875,-70.670405,2264
39.713875,-71.375012,2272
40.418482,-71.375012,2280
40.418482,-72.079619,2288
40.418482,-71.375012,2656
41.123089,-71.375012,2664
41.827696,-70.670405,2672
41.827696,-69.965798,2680
42.532303,-68.556584,2696
43.23691,-68.556584,2704
43.941517,-67.851977,2712
43.941517,-67.14737,2720
44.646124,-66.442763,2728
44.646124,-65.738156,2736
45.350731,-65.033549,2744
46.055338,-65.033549,2752
46.055338,-64.328942,2760
46.055338,-63.624335,2768
46.759945,-63.624335,2776
46.759945,-62.919728,2784
46.759945,-62.215121,2792
47.464552,-61.510514,2808
47.464552,-60.805907,2816
47.464552,-60.1013,2824
48.169159,-60.1013,2832
48.873766,-59.396692,2840
48.873766,-58.692085,2856
48.873766,-57.987478,2872
49.578373,-57.987478,2880
49.578373,-57.282871,2888
49.578373,-56.578264,2896
50.282981,-56.578264,2904
50.987588,-55.873657,2912
50.987588,-55.16905,2920
51.692195,-54.464443,2936
52.396802,-53.759836,2952
52.396802,-53.055229,2960
53.101409,-52.350622,2968
53.806016,-51.646015,2976
53.806016,-50.941408,2992
54.510623,-50.236801,3000
54.510623,-49.532194,3016
55.21523,-49.532194,3024
55.21523,-48.827587,3040
55.919837,-48.827587,3056
55.919837,-48.12298,3064
56.624444,-47.418373,3072
56.624444,-46.713766,3080
57.329051,-46.009159,3096
57.329051,-45.304552,3104
58.033658,-44.599944,3120
58.738265,-44.599944,3128
58.738265,-43.895337,3136
59.442872,-43.19073,3152
59.442872,-42.486123,3160
60.852086,-41.076909,3168
60.852086,-40.372302,3184
61.556693,-39.667695,3192
61.556693,-38.963088,3200
62.2613,-38.258481,3208
62.2613,-36.849267,3224
62.965907,-36.849267,3232
62.965907,-36.14466,3240
63.670514,-35.440053,3256
63.670514,-34.735446,3272
63.670514,-34.030839,3288
64.375121,-33.326232,3304
64.375121,-32.621625,3328
65.079728,-31.917018,3336
65.079728,-31.212411,3344
65.784336,-31.212411,3352
65.784336,-30.507804,3360
65.784336,-29.803197,3376
66.488943,-29.803197,3384
66.488943,-29.098589,3392
