START
23.507913,-34.030839,0
23.507913,-34.735446,345
24.21252,-35.440053,355
24.21252,-36.14466,365
24.917127,-36.849267,386
24.917127,-37.553874,397
24.917127,-38.258481,407
25.621734,-38.963088,417
25.621734,-40.372302,427
26.326341,-41.781516,437
27.030948,-43.19073,447
27.030948,-44.599944,457
27.030948,-46.009159,467
27.735555,-48.12298,477
27.735555,-48.827587,487
28.440162,-49.532194,497
28.440162,-50.236801,517
28.440162,-50.941408,537
28.440162,-51.646015,569
28.440162,-52.350622,581
29.144769,-52.350622,592
29.144769,-53.055229,606
29.144769,-53.759836,624
29.144769,-54.464443,644
29.144769,-55.16905,654
29.849376,-55.873657,664
29.849376,-56.578264,674
30.553983,-57.282871,684
30.553983,-57.987478,694
31.25859,-59.396692,704
31.963197,-60.1013,724
31.963197,-60.805907,744
31.963197,-61.510514,766
32.667804,-61.510514,786
32.667804,-62.215121,796
32.667804,-62.919728,816
33.372411,-63.624335,846
33.372411,-64.328942,866
34.077018,-64.328942,876
34.077018,-65.033549,898
34.077018,-65.738156,928
34.781626,-66.442763,937
34.781626,-67.14737,968
35.486233,-67.851977,998
35.486233,-68.556584,1038
35.486233,-69.261191,1048
35.486233,-69.965798,1088
36.19084,-69.965798,1108
36.19084,-70.670405,1138
36.19084,-71.375012,1177
36.895447,-71.375012,1398
36.895447,-70.670405,1417
36.895447,-69.965798,1448
36.895447,-69.261191,1477
36.895447,-68.556584,1487
36.895447,-67.851977,1497
36.895447,-67.14737,1507
36.895447,-66.442763,1517
37.600054,-65.738156,1527
37.600054,-65.033549,1547
38.304661,-62.919728,1558
38.304661,-60.805907,1569
39.009268,-60.1013,1580
39.713875,-58.692085,1590
39.713875,-57.987478,1600
39.713875,-57.282871,1610
39.713875,-56.578264,1640
39.713875,-55.873657,1691
40.418482,-55.873657,1703
40.418482,-55.16905,1735
40.418482,-54.464443,1795
40.418482,-53.759836,1835
40.418482,-52.350622,1845
41.827696,-50.236801,1856
42.532303,-48.827587,1868
43.23691,-46.713766,1879
43.23691,-46.009159,1891
43.23691,-45.304552,1900
43.23691,-44.599944,1910
43.23691,-43.895337,1921
43.941517,-43.895337,1930
43.941517,-43.19073,1940
43.941517,-42.486123,1990
43.941517,-41.781516,2054
43.941517,-41.076909,2083
43.941517,-40.372302,2143
43.941517,-39.667695,2206
43.941517,-38.963088,2236
44.646124,-38.963088,2256
44.646124,-38.258481,2266
45.350731,-37.553874,2276
45.350731,-36.849267,2286
45.350731,-36.14466,2306
45.350731,-35.440053,2356
46.055338,-35.440053,2430
46.055338,-34.735446,2483
46.055338,-34.030839,2525
46.759945,-33.326232,2547
48.169159,-31.917018,2557
48.873766,-30.507804,2567
49.578373,-29.803197,2577
49.578373,-29.098589,2587
50.282981,-28.393982,2607
50.282981,-27.689375,2657
50.987588,-27.689375,2690
50.987588,-26.984768,2700
50.282981,-26.984768,2942
49.578373,-26.984768,2972
48.873766,-26.984768,3002
48.169159,-26.984768,3023
47.464552,-26.984768,3064
46.759945,-26.984768,3094
46.055338,-27.689375,3114
45.350731,-27.689375,3164
44.646124,-27.689375,3236
45.350731,-27.689375,3567
46.055338,-27.689375,3586
46.759945,-27.689375,3597
48.169159,-27.689375,3606
48.873766,-27.689375,3617
49.578373,-27.689375,3626
50.282981,-27.689375,3636
50.987588,-27.689375,3657
51.692195,-27.689375,3667
52.396802,-27.689375,3690
53.101409,-27.689375,3724
53.806016,-27.689375,3770
54.510623,-27.689375,3801
55.21523,-27.689375,3891
55.919837,-27.689375,3941
56.624444,-27.689375,3961
BREAK
16.461842,-31.212411,6070
17.166449,-31.212411,6151
17.871056,-31.212411,6210
17.871056,-31.917018,6231
18.575663,-31.917018,6276
19.28027,-31.917018,6296
19.984878,-31.917018,6346
20.689485,-31.917018,6387
21.394092,-31.917018,6408
22.098699,-31.917018,6448
22.803306,-31.917018,6488
23.507913,-31.917018,6540
24.21252,-31.917018,6560
24.917127,-31.917018,6610
25.621734,-31.917018,6661
26.326341,-31.917018,6683
27.030948,-31.917018,6733
27.735555,-31.917018,6783
28.440162,-31.917018,6833
29.144769,-31.917018,6873
29.849376,-31.917018,6982
BREAK
58.033658,-38.963088,8454
58.033658,-38.258481,8779
58.738265,-37.553874,8791
58.738265,-36.14466,8802
60.147479,-36.14466,8814
60.147479,-35.440053,8825
61.556693,-34.735446,8837
61.556693,-34.030839,8848
62.2613,-34.030839,8858
62.965907,-33.326232,8878
62.965907,-32.621625,8898
63.670514,-32.621625,8908
64.375121,-32.621625,8938
65.079728,-32.621625,8960
65.079728,-31.917018,8982
65.784336,-31.917018,8992
66.488943,-31.917018,9002
67.19355,-31.212411,9022
67.898157,-31.212411,9062
68.602764,-31.212411,9107
69.307371,-30.507804,9127
70.011978,-30.507804,9157
70.716585,-30.507804,9177
71.421192,-30.507804,9187
72.125799,-29.803197,9207
72.830406,-29.803197,9237
73.535013,-29.803197,9247
74.23962,-29.803197,9257
75.648834,-29.803197,9277
76.353441,-29.803197,9297
77.058048,-29.803197,9319
77.762655,-29.803197,9340
78.467262,-29.803197,9350
79.171869,-29.803197,9380
79.876476,-30.507804,9410
80.581083,-31.212411,9430
81.285691,-31.917018,9451
81.285691,-32.621625,9471
81.285691,-33.326232,9481
81.990298,-34.030839,9511
81.990298,-34.735446,9531
81.990298,-35.440053,9541
81.990298,-36.14466,9573
81.990298,-36.849267,9593
81.990298,-37.553874,9613
81.990298,-38.258481,9623
81.990298,-38.963088,9643
81.990298,-39.667695,9663
81.990298,-40.372302,9683
81.990298,-41.076909,9703
81.990298,-41.781516,9733
81.990298,-42.486123,9763
81.990298,-43.19073,9773
81.285691,-45.304552,9783
79.876476,-46.713766,9793
79.171869,-47.418373,9803
79.171869,-48.12298,9813
78.467262,-48.12298,9823
78.467262,-48.827587,9843
77.762655,-48.827587,9853
77.762655,-49.532194,9883
76.353441,-49.532194,9903
74.944227,-50.236801,9913
74.23962,-51.646015,9924
72.830406,-52.350622,9936
72.125799,-53.055229,9948
71.421192,-53.055229,9959
70.716585,-53.759836,9979
70.716585,-54.464443,10019
70.011978,-54.464443,10029
69.307371,-54.464443,10191
69.307371,-53.759836,10452
70.716585,-53.055229,10472
72.125799,-53.055229,10482
72.830406,-52.350622,10492
74.23962,-52.350622,10502
75.648834,-51.646015,10512
77.058048,-50.941408,10532
77.762655,-50.941408,10552
78.467262,-50.941408,10573
79.171869,-50.941408,10595
79.876476,-50.941408,10615
80.581083,-50.941408,10634
81.285691,-50.941408,10654
81.990298,-50.941408,10664
82.694905,-50.941408,10685
82.694905,-51.646015,10696
83.399512,-51.646015,10707
83.399512,-52.350622,10737
84.104119,-52.350622,10747
84.808726,-53.055229,10767
84.808726,-53.759836,10817
84.808726,-54.464443,10847
85.513333,-54.464443,10881
85.513333,-55.16905,10892
85.513333,-55.873657,10903
85.513333,-56.578264,10915
85.513333,-57.282871,10927
85.513333,-57.987478,10950
85.513333,-58.692085,10961
85.513333,-59.396692,10981
85.513333,-60.1013,11001
85.513333,-60.805907,11011
85.513333,-61.510514,11041
85.513333,-62.215121,11072
85.513333,-62.919728,11114
85.513333,-63.624335,11123
85.513333,-65.033549,11133
85.513333,-66.442763,11144
84.808726,-67.851977,11154
84.808726,-68.556584,11163
84.104119,-69.261191,11173
83.399512,-69.261191,11183
83.399512,-69.965798,11193
82.694905,-70.670405,11213
81.990298,-71.375012,11233
81.990298,-72.079619,11273
81.285691,-72.079619,11283
80.581083,-72.079619,11303
79.171869,-72.784226,11313
78.467262,-72.784226,11323
77.058048,-72.784226,11333
75.648834,-73.488833,11343
73.535013,-73.488833,11354
72.830406,-73.488833,11363
72.125799,-73.488833,11373
71.421192,-73.488833,11383
70.716585,-73.488833,11403
70.011978,-73.488833,11414
69.307371,-73.488833,11435
67.19355,-73.488833,11445
66.488943,-73.488833,11456
65.079728,-73.488833,11466
64.375121,-73.488833,11476
63.670514,-73.488833,11486
62.965907,-73.488833,11496
62.2613,-73.488833,11516
60.147479,-73.488833,11526
59.442872,-73.488833,11536
58.033658,-73.488833,11546
57.329051,-73.488833,11556
55.919837,-73.488833,11568
55.21523,-73.488833,11588
54.510623,-73.488833,11608
53.806016,-73.488833,11628
53.101409,-73.488833,11658
52.396802,-72.784226,11677
51.692195,-72.784226,11698
50.987588,-72.784226,11709
50.282981,-72.784226,11744
BREAK
