START
11.529593,-28.393982,0
12.2342,-28.393982,47
12.938807,-28.393982,87
14.348021,-28.393982,127
14.348021,-27.689375,144
15.052628,-27.689375,159
15.757235,-27.689375,167
16.461842,-26.984768,199
16.461842,-26.984768,206
17.166449,-26.984768,223
18.575663,-26.984768,271
19.28027,-25.575554,287
19.984878,-25.575554,343
20.689485,-25.575554,415
20.689485,-25.575554,456
21.394092,-25.575554,511
22.803306,-25.575554,527
22.803306,-24.870947,543
23.507913,-24.870947,567
24.21252,-24.870947,623
24.21252,-24.870947,720
BREAK
18.575663,-28.393982,1167
19.28027,-29.098589,1207
19.28027,-29.098589,1236
19.984878,-29.098589,1271
20.689485,-31.212411,1303
21.394092,-31.917018,1327
22.803306,-32.621625,1343
22.803306,-33.326232,1379
22.803306,-34.030839,1415
22.803306,-35.440053,1447
23.507913,-35.440053,1456
23.507913,-36.14466,1495
23.507913,-36.14466,1500
24.21252,-37.553874,1527
24.917127,-37.553874,1551
24.917127,-38.258481,1567
24.917127,-40.372302,1623
25.621734,-41.076909,1671
27.030948,-41.781516,1703
27.030948,-42.486123,1735
27.030948,-42.486123,1766
27.735555,-43.895337,1791
27.735555,-44.599944,1823
28.440162,-46.009159,1855
29.144769,-46.009159,1871
29.144769,-46.713766,1911
29.849376,-48.12298,1927
29.849376,-48.827587,1951
29.849376,-49.532194,1959
31.25859,-49.532194,1967
31.25859,-50.236801,1991
31.963197,-50.941408,1999
31.963197,-50.941408,2015
31.963197,-52.350622,2023
31.963197,-53.055229,2047
32.667804,-53.759836,2071
32.667804,-54.464443,2127
32.667804,-55.16905,2143
32.667804,-55.16905,2280
33.372411,-56.578264,2351
33.372411,-55.16905,2447
33.372411,-54.464443,2463
34.077018,-53.759836,2527
34.077018,-53.759836,2546
34.077018,-53.055229,2567
35.486233,-53.055229,2575
35.486233,-52.350622,2583
35.486233,-50.941408,2607
35.486233,-50.236801,2656
36.19084,-50.236801,2671
36.19084,-48.827587,2687
36.895447,-48.12298,2711
36.895447,-46.713766,2719
36.895447,-45.304552,2735
36.895447,-44.599944,2759
37.600054,-44.599944,2767
37.600054,-43.895337,2783
38.304661,-42.486123,2791
38.304661,-42.486123,2798
38.304661,-41.781516,2815
38.304661,-41.076909,2839
39.713875,-41.076909,2847
39.713875,-40.372302,2855
40.418482,-39.667695,2871
41.123089,-38.258481,2887
41.827696,-37.553874,2911
42.532303,-36.849267,2927
42.532303,-36.14466,2943
43.941517,-35.440053,2967
43.941517,-34.030839,2991
44.646124,-33.326232,2999
44.646124,-32.621625,3015
45.350731,-31.917018,3031
45.350731,-31.212411,3047
46.055338,-31.212411,3056
46.055338,-31.212411,3061
46.055338,-29.803197,3063
46.055338,-29.098589,3087
46.055338,-28.393982,3103
46.759945,-28.393982,3111
48.169159,-27.689375,3135
48.169159,-26.984768,3159
48.873766,-25.575554,3191
48.873766,-24.870947,3271
49.578373,-24.870947,3287
49.578373,-24.870947,3311
49.578373,-24.16634,3313
50.282981,-23.461733,3351
50.282981,-23.461733,3575
49.578373,-23.461733,3767
48.873766,-23.461733,3799
48.873766,-23.461733,3840
48.169159,-23.461733,3879
46.759945,-23.461733,3911
46.055338,-24.16634,3927
45.350731,-24.16634,4071
45.350731,-24.16634,4091
45.350731,-24.16634,4356
46.055338,-24.16634,4375
46.759945,-23.461733,4399
48.169159,-23.461733,4471
48.873766,-23.461733,4495
49.578373,-22.757126,4511
50.282981,-22.757126,4543
50.987588,-22.757126,4591
50.987588,-22.757126,4621
52.396802,-22.757126,4647
53.101409,-22.757126,4735
53.101409,-22.757126,4871
BREAK
62.965907,-22.757126,5479
65.079728,-22.757126,5551
65.784336,-22.757126,5559
66.488943,-22.757126,5567
67.898157,-21.347912,5575
69.307371,-21.347912,5591
70.011978,-21.347912,5615
70.716585,-21.347912,5647
70.716585,-21.347912,5651
71.421192,-21.347912,5687
72.125799,-21.347912,5695
73.535013,-22.757126,5711
74.23962,-23.461733,5743
74.944227,-24.16634,5775
74.944227,-24.870947,5783
74.944227,-26.984768,5791
74.944227,-27.689375,5815
74.944227,-28.393982,5831
75.648834,-29.803197,5855
75.648834,-31.212411,5887
74.944227,-31.917018,5911
74.944227,-31.917018,5915
74.23962,-31.917018,5919
74.23962,-32.621625,5927
73.535013,-33.326232,5943
72.125799,-33.326232,5967
71.421192,-33.326232,5991
70.716585,-34.030839,5999
70.011978,-34.030839,6023
69.307371,-34.030839,6039
67.898157,-34.030839,6056
67.898157,-35.440053,6063
67.19355,-36.14466,6095
66.488943,-36.14466,6127
65.784336,-36.849267,6135
65.079728,-36.849267,6159
65.079728,-36.849267,6180
63.670514,-36.849267,6183
62.965907,-36.849267,6191
62.965907,-37.553874,6199
