START
10.824986,-22.052519,0
10.824986,-21.347912,120
15.052628,-21.347912,128
16.461842,-21.347912,136
17.871056,-21.347912,144
19.28027,-21.347912,152
19.984878,-21.347912,160
20.689485,-21.347912,168
21.394092,-21.347912,176
22.098699,-21.347912,192
22.803306,-21.347912,216
23.507913,-21.347912,296
24.21252,-21.347912,328
24.917127,-21.347912,360
25.621734,-22.052519,368
25.621734,-22.757126,376
26.326341,-23.461733,384
27.030948,-24.16634,392
28.440162,-24.870947,400
29.144769,-25.575554,408
29.849376,-26.984768,416
30.553983,-27.689375,424
31.963197,-28.393982,432
31.963197,-29.803197,440
32.667804,-29.803197,448
33.372411,-31.917018,456
33.372411,-32.621625,464
33.372411,-33.326232,472
34.077018,-34.030839,480
34.077018,-35.440053,488
34.781626,-36.849267,496
35.486233,-37.553874,504
36.19084,-38.963088,512
36.19084,-39.667695,520
36.19084,-40.372302,528
36.895447,-41.781516,536
37.600054,-41.781516,544
37.600054,-42.486123,552
37.600054,-43.19073,560
37.600054,-43.895337,568
37.600054,-44.599944,576
37.600054,-45.304552,584
38.304661,-45.304552,592
38.304661,-46.713766,600
38.304661,-47.418373,616
38.304661,-48.12298,624
38.304661,-48.827587,632
38.304661,-49.532194,640
38.304661,-50.236801,648
38.304661,-50.941408,656
38.304661,-51.646015,672
38.304661,-52.350622,680
39.009268,-53.759836,696
39.713875,-53.759836,704
39.713875,-54.464443,720
40.418482,-55.16905,729
40.418482,-55.873657,736
40.418482,-56.578264,752
41.123089,-57.282871,760
41.827696,-57.987478,768
41.827696,-58.692085,786
42.532303,-60.1013,792
43.23691,-61.510514,808
43.23691,-62.215121,816
43.23691,-62.919728,824
43.23691,-63.624335,832
43.941517,-64.328942,840
43.941517,-65.033549,848
44.646124,-65.738156,864
44.646124,-66.442763,872
45.350731,-66.442763,880
45.350731,-67.14737,896
46.055338,-67.14737,912
46.055338,-67.851977,920
46.055338,-68.556584,936
46.055338,-69.261191,944
46.055338,-69.965798,960
46.759945,-69.965798,968
46.759945,-70.670405,984
46.759945,-71.375012,1000
47.464552,-71.375012,1008
47.464552,-72.079619,1024
47.464552,-72.784226,1040
47.464552,-73.488833,1064
48.169159,-74.19344,1072
48.169159,-74.898047,1352
48.169159,-74.19344,1472
48.873766,-73.488833,1480
49.578373,-72.079619,1488
49.578373,-71.375012,1496
49.578373,-69.965798,1504
49.578373,-67.851977,1513
50.987588,-66.442763,1520
50.987588,-65.738156,1528
51.692195,-63.624335,1536
51.692195,-62.919728,1544
51.692195,-61.510514,1552
51.692195,-60.805907,1560
52.396802,-59.396692,1568
52.396802,-57.987478,1576
53.806016,-57.282871,1584
53.806016,-56.578264,1592
54.510623,-55.873657,1600
55.21523,-53.759836,1608
55.919837,-51.646015,1616
56.624444,-51.646015,1624
56.624444,-50.941408,1632
56.624444,-49.532194,1640
57.329051,-48.827587,1648
57.329051,-46.713766,1656
58.033658,-45.304552,1672
58.033658,-44.599944,1681
58.738265,-43.895337,1689
58.738265,-43.19073,1696
60.147479,-41.781516,1713
60.147479,-41.076909,1729
60.147479,-40.372302,1736
60.147479,-39.667695,1753
60.852086,-38.963088,1760
60.852086,-38.258481,1769
60.852086,-37.553874,1786
60.852086,-36.849267,1792
60.852086,-36.14466,1800
60.852086,-35.440053,1808
60.852086,-34.735446,1824
60.852086,-34.030839,1832
60.852086,-33.326232,1841
60.852086,-32.621625,1856
60.852086,-31.917018,1864
61.556693,-31.917018,1873
61.556693,-31.212411,1889
61.556693,-30.507804,1912
61.556693,-29.803197,1936
61.556693,-29.098589,1953
61.556693,-28.393982,1992
61.556693,-27.689375,2024
61.556693,-26.984768,2049
62.2613,-26.280161,2065
62.2613,-25.575554,2217
62.2613,-24.16634,2265
62.2613,-23.461733,2353
62.965907,-23.461733,2793
63.670514,-23.461733,2817
64.375121,-23.461733,2857
65.079728,-23.461733,3073
65.784336,-22.757126,3089
67.19355,-22.757126,3105
67.898157,-22.757126,3473
68.602764,-22.052519,3497
69.307371,-22.052519,3633
BREAK
69.307371,-32.621625,4256
70.011978,-31.917018,4368
70.716585,-31.212411,4376
71.421192,-30.507804,4385
71.421192,-29.803197,4392
72.830406,-29.098589,4400
73.535013,-28.393982,4424
74.23962,-27.689375,4440
74.944227,-27.689375,4448
75.648834,-27.689375,4464
76.353441,-27.689375,4480
77.058048,-27.689375,4488
77.762655,-27.689375,4496
78.467262,-27.689375,4513
79.171869,-27.689375,4528
79.876476,-27.689375,4560
79.876476,-26.984768,4568
80.581083,-26.984768,4592
81.990298,-26.984768,4600
83.399512,-26.984768,4616
84.104119,-26.984768,4632
84.104119,-27.689375,4688
84.808726,-28.393982,4696
85.513333,-28.393982,4704
85.513333,-29.098589,4712
86.21794,-29.098589,4720
86.21794,-29.803197,4745
86.21794,-30.507804,4752
86.922547,-31.212411,4768
87.627154,-31.212411,4776
88.331761,-31.917018,4786
88.331761,-32.621625,4792
89.036368,-33.326232,4809
89.036368,-34.030839,4841
89.740975,-34.030839,4848
89.740975,-34.735446,4856
89.740975,-35.440053,4865
89.740975,-36.14466,4872
90.445582,-36.849267,4889
90.445582,-37.553874,4897
90.445582,-38.258481,4905
90.445582,-38.963088,4921
90.445582,-39.667695,4929
90.445582,-40.372302,4936
90.445582,-41.076909,4945
90.445582,-41.781516,4953
90.445582,-42.486123,4968
90.445582,-43.19073,4985
90.445582,-43.895337,4993
89.740975,-44.599944,5001
89.740975,-45.304552,5009
89.740975,-46.009159,5017
89.740975,-46.713766,5024
89.036368,-47.418373,5033
89.036368,-48.12298,5049
89.036368,-48.827587,5057
88.331761,-49.532194,5065
87.627154,-50.941408,5081
86.21794,-51.646015,5097
86.21794,-52.350622,5105
85.513333,-52.350622,5113
73.535013,-55.873657,5421
73.535013,-55.16905,5745
74.23962,-55.16905,5753
74.944227,-55.16905,5761
76.353441,-55.16905,5769
78.467262,-55.16905,5777
79.876476,-55.16905,5785
80.581083,-55.16905,5793
82.694905,-55.16905,5801
83.399512,-55.16905,5809
84.104119,-55.16905,5817
84.808726,-55.16905,5849
85.513333,-55.16905,5897
86.21794,-55.16905,5913
86.922547,-55.16905,5937
87.627154,-55.16905,5969
88.331761,-55.873657,5993
89.036368,-55.873657,6009
89.036368,-56.578264,6017
89.036368,-57.282871,6049
