START
33.83871,-28.614035,0
33.83871,-29.614035,24
33.83871,-30.614035,40
33.83871,-31.614035,48
33.83871,-32.614035,56
33.83871,-34.614035,64
33.83871,-35.614035,80
33.83871,-36.614035,88
33.83871,-37.614035,96
33.83871,-38.614035,104
33.83871,-39.614035,112
33.83871,-40.614035,128
33.83871,-41.614035,144
33.83871,-42.614035,152
33.83871,-43.614035,168
34.83871,-43.614035,183
BREAK
39.83871,-55.614035,736
40.83871,-55.614035,816
41.83871,-55.614035,831
42.83871,-56.614035,840
43.83871,-56.614035,848
44.83871,-56.614035,856
45.83871,-57.614035,864
46.83871,-57.614035,872
47.83871,-57.614035,880
48.83871,-57.614035,888
49.83871,-57.614035,896
50.83871,-57.614035,912
51.83871,-57.614035,920
52.83871,-57.614035,928
53.83871,-57.614035,944
54.83871,-57.614035,952
55.83871,-57.614035,976
56.83871,-57.614035,1008
57.83871,-58.614035,1024
58.83871,-58.614035,1040
59.83871,-58.614035,1056
60.83871,-58.614035,1072
60.83871,-59.614035,1080
61.83871,-59.614035,1096
63.83871,-59.614035,1104
64.83871,-59.614035,1112
66.83871,-60.614035,1120
68.83871,-61.614035,1128
69.83871,-62.614035,1136
71.83871,-63.614035,1144
72.83871,-64.614035,1152
73.83871,-64.614035,1160
74.83871,-65.614035,1168
BREAK
64.83871,-34.614035,1960
64.83871,-35.614035,1983
64.83871,-36.614035,1999
64.83871,-37.614035,2007
64.83871,-38.614035,2023
64.83871,-39.614035,2031
64.83871,-40.614035,2039
64.83871,-41.614035,2047
65.83871,-42.614035,2055
65.83871,-43.614035,2063
65.83871,-44.614035,2071
66.83871,-45.614035,2079
66.83871,-46.614035,2087
66.83871,-47.614035,2095
66.83871,-48.614035,2103
66.83871,-49.614035,2111
66.83871,-50.614035,2119
66.83871,-51.614035,2127
66.83871,-52.614035,2143
66.83871,-53.614035,2153
66.83871,-54.614035,2167
BREAK
