START
29.83871,-20.614035,0
29.83871,-21.614035,77
29.83871,-22.614035,90
29.83871,-23.614035,104
29.83871,-24.614035,117
29.83871,-27.614035,131
29.83871,-28.614035,143
29.83871,-29.614035,157
29.83871,-30.614035,170
29.83871,-31.614035,183
29.83871,-33.614035,210
29.83871,-35.614035,237
29.83871,-36.614035,250
29.83871,-37.614035,279
29.83871,-38.614035,290
29.83871,-39.614035,317
29.83871,-40.614035,344
29.83871,-41.614035,383
29.83871,-42.614035,477
BREAK
37.83871,-48.614035,1576
37.83871,-49.614035,1676
38.83871,-49.614035,1691
39.83871,-50.614035,1703
40.83871,-50.614035,1716
41.83871,-51.614035,1730
43.83871,-52.614035,1743
44.83871,-53.614035,1756
44.83871,-54.614035,1770
46.83871,-54.614035,1783
46.83871,-55.614035,1796
47.83871,-55.614035,1811
48.83871,-56.614035,1823
49.83871,-56.614035,1836
49.83871,-57.614035,1849
50.83871,-57.614035,1863
50.83871,-58.614035,1876
52.83871,-58.614035,1903
52.83871,-59.614035,1916
53.83871,-59.614035,1943
53.83871,-60.614035,1970
55.83871,-61.614035,1996
56.83871,-61.614035,2009
56.83871,-62.614035,2051
57.83871,-62.614035,2063
58.83871,-63.614035,2090
59.83871,-63.614035,2171
BREAK
62.83871,-61.614035,3088
62.83871,-60.614035,3169
62.83871,-59.614035,3196
63.83871,-58.614035,3209
63.83871,-57.614035,3223
63.83871,-56.614035,3236
63.83871,-55.614035,3250
63.83871,-54.614035,3262
63.83871,-53.614035,3276
63.83871,-51.614035,3289
63.83871,-50.614035,3302
63.83871,-49.614035,3316
63.83871,-48.614035,3329
63.83871,-47.614035,3342
63.83871,-46.614035,3355
64.83871,-45.614035,3371
64.83871,-44.614035,3382
64.83871,-43.614035,3409
64.83871,-42.614035,3449
64.83871,-41.614035,3476
64.83871,-40.614035,3529
64.83871,-39.614035,3556
64.83871,-38.614035,3596
64.83871,-37.614035,3622
65.83871,-37.614035,3649
65.83871,-35.614035,3689
65.83871,-34.614035,3730
BREAK
