START
31.83871,-14.614035,0
31.83871,-22.614035,145
31.83871,-24.614035,149
31.83871,-26.614035,161
31.83871,-27.614035,181
31.83871,-28.614035,191
31.83871,-29.614035,201
31.83871,-30.614035,212
31.83871,-31.614035,223
31.83871,-34.614035,233
31.83871,-36.614035,243
31.83871,-37.614035,254
31.83871,-40.614035,264
31.83871,-41.614035,285
BREAK
39.83871,-48.614035,1610
40.83871,-48.614035,1831
42.83871,-48.614035,1842
45.83871,-48.614035,1863
48.83871,-50.614035,1873
51.83871,-51.614035,1883
52.83871,-51.614035,1894
53.83871,-51.614035,1904
55.83871,-51.614035,1915
56.83871,-51.614035,1935
57.83871,-51.614035,1945
59.83871,-52.614035,1955
61.83871,-53.614035,1971
63.83871,-53.614035,2037
64.83871,-53.614035,2047
65.83871,-53.614035,2069
66.83871,-54.614035,2093
67.83871,-54.614035,2234
BREAK
67.83871,-15.614035,3151
67.83871,-16.614035,3236
67.83871,-18.614035,3246
67.83871,-19.614035,3257
67.83871,-20.614035,3267
67.83871,-21.614035,3277
67.83871,-23.614035,3288
67.83871,-25.614035,3298
67.83871,-27.614035,3309
67.83871,-28.614035,3319
67.83871,-29.614035,3342
67.83871,-30.614035,3363
67.83871,-31.614035,3384
67.83871,-32.614035,3394
67.83871,-33.614035,3419
67.83871,-34.614035,3465
67.83871,-35.614035,3497
67.83871,-36.614035,3541
BREAK
