START
36.83871,-29.614035,0
36.83871,-30.614035,112
36.83871,-31.614035,127
36.83871,-32.614035,152
36.83871,-33.614035,167
36.83871,-34.614035,184
36.83871,-35.614035,200
36.83871,-36.614035,215
36.83871,-37.614035,232
36.83871,-38.614035,247
36.83871,-39.614035,255
36.83871,-40.614035,272
36.83871,-41.614035,280
36.83871,-42.614035,295
36.83871,-43.614035,304
36.83871,-44.614035,312
36.83871,-45.614035,320
36.83871,-46.614035,328
36.83871,-47.614035,343
36.83871,-48.614035,360
36.83871,-49.614035,400
36.83871,-50.614035,415
36.83871,-51.614035,448
36.83871,-52.614035,463
36.83871,-53.614035,488
36.83871,-54.614035,503
36.83871,-55.614035,536
36.83871,-56.614035,560
BREAK
68.83871,-40.614035,4167
68.83871,-41.614035,4343
68.83871,-42.614035,4359
68.83871,-43.614035,4375
68.83871,-44.614035,4399
68.83871,-45.614035,4407
68.83871,-46.614035,4423
68.83871,-47.614035,4431
68.83871,-49.614035,4447
68.83871,-50.614035,4463
68.83871,-51.614035,4471
68.83871,-52.614035,4479
68.83871,-53.614035,4487
68.83871,-54.614035,4496
68.83871,-55.614035,4503
68.83871,-57.614035,4511
68.83871,-58.614035,4543
68.83871,-59.614035,4551
68.83871,-60.614035,4567
68.83871,-61.614035,4576
68.83871,-62.614035,4599
68.83871,-63.614035,4607
68.83871,-64.614035,4623
68.83871,-65.614035,4639
68.83871,-66.614035,4663
68.83871,-67.614035,4687
68.83871,-68.614035,4759
68.83871,-69.614035,4847
68.83871,-70.614035,4871
68.83871,-71.614035,4903
68.83871,-72.614035,4919
BREAK
56.83871,-72.614035,8615
56.83871,-71.614035,8647
55.83871,-71.614035,8655
54.83871,-71.614035,8759
53.83871,-71.614035,8767
53.83871,-70.614035,8775
52.83871,-70.614035,8783
51.83871,-70.614035,8790
50.83871,-69.614035,8807
49.83871,-69.614035,8871
48.83871,-69.614035,8886
48.83871,-68.614035,8895
47.83871,-68.614035,8903
46.83871,-68.614035,8911
46.83871,-67.614035,8918
45.83871,-67.614035,8926
44.83871,-67.614035,8943
43.83871,-67.614035,8951
43.83871,-66.614035,8958
42.83871,-66.614035,8966
41.83871,-65.614035,8975
40.83871,-65.614035,8983
39.83871,-65.614035,8998
39.83871,-64.614035,9006
37.83871,-64.614035,9015
37.83871,-63.614035,9023
36.83871,-63.614035,9031
35.83871,-63.614035,9038
34.83871,-63.614035,9046
34.83871,-62.614035,9054
BREAK
