START
35.108491,-39.281124,0
35.108491,-38.281124,103
35.108491,-37.281124,119
35.108491,-36.281124,128
35.108491,-35.281124,135
35.108491,-34.281124,143
35.108491,-33.281124,157
35.108491,-31.281124,159
35.108491,-29.281124,175
35.108491,-28.281124,183
36.108491,-27.281124,198
37.108491,-25.281124,199
38.108491,-24.281124,207
39.108491,-23.281124,216
41.108491,-22.281124,223
41.108491,-20.281124,231
42.108491,-20.281124,241
43.108491,-18.281124,248
44.108491,-18.281124,255
45.108491,-17.281124,263
46.108491,-17.281124,279
47.108491,-17.281124,296
48.108491,-17.281124,311
49.108491,-17.281124,328
50.108491,-17.281124,344
51.108491,-18.281124,359
51.108491,-19.281124,376
51.108491,-20.281124,383
52.108491,-20.281124,391
52.108491,-21.281124,402
53.108491,-23.281124,407
53.108491,-24.281124,416
53.108491,-26.281124,423
54.108491,-28.281124,431
54.108491,-30.281124,442
54.108491,-31.281124,448
54.108491,-34.281124,456
54.108491,-35.281124,464
54.108491,-37.281124,478
54.108491,-38.281124,480
54.108491,-40.281124,488
54.108491,-42.281124,496
54.108491,-44.281124,518
54.108491,-45.281124,528
54.108491,-46.281124,544
54.108491,-47.281124,557
53.108491,-47.281124,848
52.108491,-47.281124,864
51.108491,-47.281124,882
50.108491,-47.281124,887
49.108491,-47.281124,904
48.108491,-47.281124,912
47.108491,-47.281124,925
46.108491,-48.281124,943
45.108491,-48.281124,960
44.108491,-48.281124,968
44.108491,-49.281124,976
43.108491,-50.281124,984
43.108491,-51.281124,1000
42.108491,-51.281124,1008
41.108491,-53.281124,1016
41.108491,-54.281124,1024
39.108491,-55.281124,1037
39.108491,-56.281124,1039
38.108491,-57.281124,1048
38.108491,-58.281124,1064
38.108491,-59.281124,1082
38.108491,-60.281124,1088
38.108491,-61.281124,1104
38.108491,-62.281124,1120
38.108491,-63.281124,1128
38.108491,-64.281124,1136
38.108491,-65.281124,1144
38.108491,-66.281124,1157
38.108491,-68.281124,1160
38.108491,-69.281124,1168
38.108491,-70.281124,1176
38.108491,-71.281124,1184
38.108491,-72.281124,1197
38.108491,-73.281124,1199
38.108491,-75.281124,1208
38.108491,-76.281124,1216
39.108491,-77.281124,1224
39.108491,-79.281124,1232
39.108491,-80.281124,1241
40.108491,-82.281124,1248
41.108491,-83.281124,1256
41.108491,-84.281124,1264
42.108491,-86.281124,1277
43.108491,-87.281124,1288
43.108491,-88.281124,1304
44.108491,-89.281124,1318
44.108491,-90.281124,1320
45.108491,-90.281124,1328
46.108491,-91.281124,1336
46.108491,-92.281124,1344
47.108491,-92.281124,1357
48.108491,-93.281124,1360
49.108491,-93.281124,1368
49.108491,-94.281124,1376
50.108491,-94.281124,1384
51.108491,-95.281124,1398
52.108491,-95.281124,1400
54.108491,-95.281124,1408
55.108491,-95.281124,1416
56.108491,-95.281124,1424
57.108491,-95.281124,1432
58.108491,-95.281124,1441
59.108491,-94.281124,1448
61.108491,-94.281124,1456
62.108491,-93.281124,1464
63.108491,-92.281124,1478
63.108491,-91.281124,1480
65.108491,-90.281124,1488
66.108491,-89.281124,1496
66.108491,-88.281124,1504
66.108491,-87.281124,1512
67.108491,-86.281124,1522
67.108491,-85.281124,1528
67.108491,-84.281124,1536
67.108491,-83.281124,1544
68.108491,-81.281124,1558
68.108491,-79.281124,1568
68.108491,-78.281124,1576
68.108491,-77.281124,1584
68.108491,-75.281124,1592
68.108491,-74.281124,1602
68.108491,-73.281124,1608
68.108491,-71.281124,1616
68.108491,-69.281124,1624
67.108491,-68.281124,1638
67.108491,-67.281124,1640
67.108491,-66.281124,1648
66.108491,-65.281124,1656
65.108491,-64.281124,1664
65.108491,-63.281124,1678
64.108491,-62.281124,1680
64.108491,-61.281124,1688
63.108491,-59.281124,1696
61.108491,-58.281124,1704
61.108491,-57.281124,1712
59.108491,-55.281124,1722
58.108491,-54.281124,1728
57.108491,-52.281124,1736
55.108491,-50.281124,1744
55.108491,-49.281124,1752
54.108491,-48.281124,1762
54.108491,-47.281124,1768
53.108491,-46.281124,1784
52.108491,-46.281124,1798
52.108491,-45.281124,1800
51.108491,-45.281124,1877
BREAK
