START
36.108491,-29.281124,0
36.108491,-28.281124,118
36.108491,-27.281124,142
36.108491,-26.281124,143
36.108491,-25.281124,158
36.108491,-24.281124,174
36.108491,-23.281124,175
36.108491,-22.281124,190
36.108491,-21.281124,206
36.108491,-20.281124,222
36.108491,-19.281124,246
36.108491,-18.281124,262
36.108491,-17.281124,286
36.108491,-15.281124,310
37.108491,-15.281124,335
37.108491,-14.281124,359
38.108491,-14.281124,399
40.108491,-14.281124,422
41.108491,-13.281124,438
42.108491,-13.281124,462
43.108491,-13.281124,486
44.108491,-13.281124,510
44.108491,-12.281124,511
45.108491,-12.281124,526
46.108491,-12.281124,542
47.108491,-12.281124,572
48.108491,-12.281124,582
49.108491,-12.281124,605
50.108491,-12.281124,638
50.108491,-13.281124,639
51.108491,-13.281124,662
52.108491,-14.281124,663
53.108491,-15.281124,694
53.108491,-16.281124,718
53.108491,-17.281124,719
53.108491,-18.281124,774
53.108491,-19.281124,806
53.108491,-20.281124,822
53.108491,-21.281124,838
53.108491,-22.281124,839
53.108491,-23.281124,854
53.108491,-24.281124,870
53.108491,-25.281124,915
53.108491,-26.281124,934
53.108491,-27.281124,955
53.108491,-28.281124,966
53.108491,-29.281124,982
53.108491,-30.281124,998
53.108491,-31.281124,1015
53.108491,-32.281124,1030
53.108491,-33.281124,1086
53.108491,-34.281124,1118
53.108491,-35.281124,1142
53.108491,-36.281124,1169
53.108491,-37.281124,1213
53.108491,-38.281124,1230
53.108491,-39.281124,1286
53.108491,-40.281124,1318
52.108491,-41.281124,1606
51.108491,-41.281124,1608
50.108491,-41.281124,1622
49.108491,-41.281124,1638
48.108491,-41.281124,1654
47.108491,-41.281124,1670
46.108491,-41.281124,1686
45.108491,-41.281124,1718
44.108491,-42.281124,1742
43.108491,-42.281124,1743
42.108491,-42.281124,1806
41.108491,-42.281124,1822
40.108491,-42.281124,1838
39.108491,-43.281124,1854
38.108491,-43.281124,1855
38.108491,-44.281124,1870
37.108491,-44.281124,1871
36.108491,-44.281124,1886
36.108491,-45.281124,1887
34.108491,-46.281124,1902
34.108491,-47.281124,1918
34.108491,-48.281124,1919
33.108491,-48.281124,1934
33.108491,-49.281124,1935
32.108491,-49.281124,1950
32.108491,-50.281124,1951
32.108491,-51.281124,1974
31.108491,-52.281124,2006
31.108491,-53.281124,2030
30.108491,-53.281124,2031
30.108491,-54.281124,2046
29.108491,-54.281124,2047
29.108491,-55.281124,2062
29.108491,-56.281124,2063
29.108491,-57.281124,2078
29.108491,-58.281124,2094
29.108491,-59.281124,2110
29.108491,-60.281124,2111
29.108491,-61.281124,2126
29.108491,-62.281124,2142
29.108491,-63.281124,2158
29.108491,-64.281124,2159
29.108491,-65.281124,2182
29.108491,-66.281124,2206
29.108491,-67.281124,2207
29.108491,-68.281124,2222
29.108491,-69.281124,2238
29.108491,-70.281124,2254
29.108491,-71.281124,2255
30.108491,-71.281124,2270
30.108491,-72.281124,2272
30.108491,-73.281124,2286
30.108491,-74.281124,2302
30.108491,-75.281124,2303
30.108491,-76.281124,2318
31.108491,-77.281124,2320
31.108491,-78.281124,2334
32.108491,-78.281124,2335
33.108491,-79.281124,2350
33.108491,-80.281124,2351
34.108491,-81.281124,2374
35.108491,-82.281124,2398
35.108491,-83.281124,2399
36.108491,-84.281124,2438
38.108491,-85.281124,2454
38.108491,-86.281124,2456
39.108491,-86.281124,2470
