START
27.190337,-86.571131,0
27.190337,-85.613173,62
27.190337,-84.655215,73
28.148295,-84.655215,84
28.148295,-82.7393,95
30.06421,-81.781342,106
31.022168,-80.823384,116
33.896042,-78.907468,127
33.896042,-77.94951,138
35.811958,-76.991552,149
36.769916,-76.033594,160
39.64379,-73.15972,170
42.517664,-72.201762,181
43.475622,-70.285846,192
45.391538,-67.411972,203
48.265412,-64.538098,214
48.265412,-61.664224,225
51.139286,-59.748309,235
52.097243,-58.790351,246
53.055201,-56.874435,257
53.055201,-54.958519,268
54.013159,-54.958519,279
55.929075,-54.000561,290
55.929075,-52.084645,300
57.844991,-51.126687,311
59.760907,-50.168729,322
61.676823,-47.294855,333
62.634781,-45.378939,344
63.592739,-44.420981,354
65.508655,-42.505065,365
66.466613,-41.547107,376
66.466613,-39.631191,387
67.424571,-39.631191,398
67.424571,-38.673233,409
67.424571,-37.715276,419
68.382529,-36.757318,430
68.382529,-33.883444,452
69.340487,-33.883444,464
69.340487,-31.967528,474
70.298445,-31.00957,485
70.298445,-29.093654,495
70.298445,-28.135696,506
70.298445,-26.21978,517
69.340487,-24.303864,539
68.382529,-23.345906,549
68.382529,-22.387948,560
68.382529,-21.42999,571
68.382529,-20.472032,582
68.382529,-19.514074,593
68.382529,-18.556116,604
68.382529,-17.598158,650
68.382529,-16.6402,661
68.382529,-15.682242,725
68.382529,-14.724285,778
68.382529,-13.766327,927
68.382529,-12.808369,945
BREAK
22.400547,-14.724285,1603
22.400547,-15.682242,1701
22.400547,-16.6402,1711
22.400547,-17.598158,1722
22.400547,-18.556116,1734
22.400547,-21.42999,1744
22.400547,-22.387948,1765
22.400547,-23.345906,1778
22.400547,-24.303864,1787
22.400547,-25.261822,1798
22.400547,-26.21978,1809
22.400547,-27.177738,1826
22.400547,-28.135696,1847
22.400547,-29.093654,1859
22.400547,-30.051612,1869
22.400547,-31.00957,1880
22.400547,-31.967528,1892
22.400547,-32.925486,1907
23.358505,-33.883444,1925
23.358505,-34.841402,1935
23.358505,-35.79936,1949
23.358505,-36.757318,1977
23.358505,-37.715276,1998
23.358505,-38.673233,2021
23.358505,-39.631191,2039
23.358505,-40.589149,2065
23.358505,-41.547107,2091
23.358505,-42.505065,2113
23.358505,-43.463023,2123
23.358505,-44.420981,2134
23.358505,-46.336897,2158
23.358505,-47.294855,2180
23.358505,-48.252813,2191
23.358505,-49.210771,2213
23.358505,-50.168729,2224
23.358505,-51.126687,2245
23.358505,-52.084645,2257
23.358505,-53.042603,2270
23.358505,-54.000561,2292
23.358505,-54.958519,2304
23.358505,-55.916477,2327
23.358505,-56.874435,2342
23.358505,-57.832393,2364
24.316463,-57.832393,2392
24.316463,-58.790351,2403
24.316463,-59.748309,2449
24.316463,-60.706267,2491
25.274421,-61.664224,2556
25.274421,-62.622182,2651
BREAK
