START
21.442589,-30.051612,0
21.442589,-31.00957,88
21.442589,-32.925486,96
23.358505,-34.841402,105
25.274421,-38.673233,115
25.274421,-41.547107,125
25.274421,-54.000561,155
25.274421,-58.790351,158
25.274421,-64.538098,179
25.274421,-65.496056,187
25.274421,-67.411972,204
BREAK
38.685832,-25.261822,681
38.685832,-27.177738,696
40.601748,-29.093654,704
40.601748,-30.051612,720
41.559706,-31.00957,736
42.517664,-36.757318,738
43.475622,-39.631191,746
44.43358,-42.505065,752
46.349496,-48.252813,785
46.349496,-54.000561,792
46.349496,-57.832393,793
46.349496,-61.664224,800
46.349496,-63.58014,808
46.349496,-67.411972,816
46.349496,-69.327888,838
44.43358,-71.243804,846
42.517664,-74.117678,852
40.601748,-78.907468,877
40.601748,-79.865426,893
37.727874,-81.781342,914
36.769916,-81.781342,922
35.811958,-81.781342,929
34.854,-82.7393,936
31.980126,-84.655215,944
31.022168,-84.655215,952
29.106252,-85.613173,973
27.190337,-85.613173,994
26.232379,-85.613173,1008
BREAK
