START
29.539711,-29.37804,0
29.539711,-28.536661,9
29.539711,-29.37804,83
29.539711,-30.219419,92
29.539711,-31.902178,102
28.698331,-31.902178,111
28.698331,-33.584936,120
27.856952,-35.267695,130
27.015573,-36.950454,139
27.015573,-39.474592,148
26.174194,-41.15735,158
26.174194,-42.840109,167
24.491435,-45.364247,176
24.491435,-47.888385,186
24.491435,-49.571143,195
23.650056,-51.253902,204
23.650056,-52.095281,214
23.650056,-53.77804,223
22.808676,-54.619419,232
22.808676,-55.460799,242
22.808676,-56.302178,260
22.808676,-55.460799,409
23.650056,-53.77804,419
24.491435,-52.936661,428
26.174194,-51.253902,437
27.856952,-50.412523,447
30.38109,-49.571143,456
32.063849,-48.729764,465
33.746607,-47.888385,475
34.587987,-47.888385,484
35.429366,-47.047005,493
37.953504,-47.047005,503
41.319021,-45.364247,512
42.1604,-45.364247,521
44.684538,-45.364247,531
47.208676,-45.364247,540
48.891435,-45.364247,549
50.574194,-45.364247,559
52.256952,-45.364247,568
53.939711,-45.364247,577
54.78109,-45.364247,596
55.622469,-45.364247,605
56.463849,-45.364247,624
56.463849,-46.205626,652
57.305228,-47.888385,661
58.146607,-48.729764,671
58.146607,-49.571143,680
58.146607,-50.412523,689
58.146607,-52.095281,699
58.146607,-52.936661,708
58.146607,-54.619419,717
58.146607,-57.143557,727
58.146607,-59.667695,736
58.146607,-60.509074,745
58.146607,-62.191833,755
58.146607,-63.033212,764
58.146607,-64.715971,773
57.305228,-65.55735,783
56.463849,-66.39873,792
55.622469,-68.081488,801
53.939711,-68.922868,811
52.256952,-69.764247,820
50.574194,-71.447005,829
48.891435,-71.447005,839
46.367297,-72.288385,848
44.684538,-73.129764,857
43.00178,-73.129764,867
42.1604,-73.129764,876
41.319021,-73.129764,885
40.477642,-73.129764,895
39.636263,-73.129764,904
38.794883,-73.129764,923
38.794883,-72.288385,941
37.953504,-72.288385,951
37.953504,-71.447005,960
37.953504,-70.605626,969
37.953504,-69.764247,978
37.953504,-68.081488,988
37.953504,-66.39873,1006
38.794883,-64.715971,1016
38.794883,-63.033212,1025
38.794883,-61.350454,1035
39.636263,-60.509074,1044
39.636263,-59.667695,1053
39.636263,-58.826316,1062
40.477642,-57.143557,1072
41.319021,-55.460799,1081
43.00178,-54.619419,1091
43.843159,-52.936661,1100
45.525918,-51.253902,1109
47.208676,-49.571143,1119
48.050056,-47.888385,1128
49.732814,-46.205626,1137
50.574194,-44.522868,1147
53.098331,-42.840109,1156
53.939711,-41.99873,1165
55.622469,-41.15735,1175
57.305228,-40.315971,1184
58.146607,-38.633212,1193
59.829366,-37.791833,1203
59.829366,-36.950454,1212
61.512125,-35.267695,1221
63.194883,-33.584936,1231
64.036263,-32.743557,1240
64.877642,-31.060799,1249
65.719021,-31.060799,1259
66.5604,-31.060799,1268
66.5604,-30.219419,1305
66.5604,-29.37804,1408
67.40178,-29.37804,1417
67.40178,-28.536661,1427
67.40178,-27.695281,1436
68.243159,-27.695281,1445
69.084538,-26.853902,1464
69.925918,-26.012523,1483
70.767297,-26.012523,1492
70.767297,-25.171143,1501
BREAK
