START
32.905228,-17.59873,0
32.063849,-17.59873,24
32.063849,-18.440109,40
32.063849,-20.122868,48
31.222469,-20.964247,64
31.222469,-22.647005,80
30.38109,-23.488385,96
30.38109,-24.329764,112
30.38109,-26.012523,120
29.539711,-26.853902,136
29.539711,-27.695281,144
29.539711,-28.536661,152
29.539711,-30.219419,160
29.539711,-31.902178,168
28.698331,-33.584936,176
28.698331,-35.267695,184
28.698331,-36.950454,192
28.698331,-37.791833,201
28.698331,-40.315971,208
27.856952,-41.15735,216
27.856952,-41.99873,224
27.856952,-42.840109,232
27.856952,-44.522868,241
27.856952,-45.364247,248
27.856952,-46.205626,256
27.856952,-47.047005,264
27.856952,-48.729764,281
27.856952,-47.888385,409
28.698331,-47.888385,432
29.539711,-47.888385,456
31.222469,-48.729764,489
32.063849,-48.729764,512
34.587987,-48.729764,529
35.429366,-48.729764,544
36.270745,-48.729764,552
37.112125,-48.729764,560
37.953504,-48.729764,569
39.636263,-48.729764,576
40.477642,-48.729764,584
42.1604,-48.729764,592
43.00178,-48.729764,600
44.684538,-48.729764,608
45.525918,-48.729764,617
46.367297,-48.729764,624
47.208676,-48.729764,632
48.891435,-48.729764,640
49.732814,-48.729764,648
50.574194,-48.729764,657
51.415573,-48.729764,664
52.256952,-48.729764,672
53.098331,-48.729764,680
53.939711,-48.729764,697
55.622469,-48.729764,712
56.463849,-48.729764,728
57.305228,-48.729764,744
58.146607,-48.729764,760
58.987987,-48.729764,777
60.670745,-48.729764,817
61.512125,-48.729764,888
61.512125,-47.888385,960
60.670745,-47.888385,1000
59.829366,-47.888385,1008
60.670745,-48.729764,1352
61.512125,-48.729764,1368
62.353504,-48.729764,1384
63.194883,-48.729764,1392
64.036263,-48.729764,1401
64.877642,-49.571143,1409
65.719021,-49.571143,1416
66.5604,-49.571143,1424
67.40178,-50.412523,1432
68.243159,-50.412523,1441
69.084538,-50.412523,1449
69.925918,-51.253902,1456
70.767297,-51.253902,1465
71.608676,-52.095281,1472
73.291435,-52.936661,1481
74.132814,-52.936661,1489
74.974194,-53.77804,1496
76.656952,-54.619419,1504
76.656952,-55.460799,1512
78.339711,-56.302178,1521
78.339711,-57.984936,1529
79.18109,-58.826316,1536
80.022469,-59.667695,1544
80.022469,-61.350454,1552
80.863849,-62.191833,1561
81.705228,-63.033212,1569
81.705228,-63.874592,1576
81.705228,-64.715971,1584
81.705228,-66.39873,1592
81.705228,-67.240109,1601
81.705228,-68.081488,1609
81.705228,-69.764247,1617
80.863849,-71.447005,1624
80.863849,-73.129764,1632
80.022469,-74.812523,1640
79.18109,-75.653902,1649
78.339711,-78.17804,1657
78.339711,-79.019419,1664
77.498331,-79.860799,1672
76.656952,-81.543557,1681
74.974194,-82.384936,1697
74.974194,-83.226316,1704
74.132814,-84.067695,1712
72.450056,-84.909074,1729
71.608676,-85.750454,1744
69.925918,-85.750454,1752
68.243159,-85.750454,1761
67.40178,-85.750454,1769
65.719021,-85.750454,1777
64.036263,-85.750454,1784
63.194883,-85.750454,1792
62.353504,-84.909074,1801
60.670745,-84.909074,1809
59.829366,-84.067695,1817
58.987987,-83.226316,1825
57.305228,-82.384936,1832
56.463849,-82.384936,1841
55.622469,-80.702178,1849
54.78109,-80.702178,1857
53.939711,-79.860799,1865
53.098331,-79.019419,1872
52.256952,-78.17804,1889
52.256952,-76.495281,1897
51.415573,-74.812523,1912
51.415573,-73.971143,1920
51.415573,-72.288385,1929
51.415573,-71.447005,1937
51.415573,-69.764247,1945
51.415573,-68.922868,1952
51.415573,-67.240109,1960
51.415573,-66.39873,1969
51.415573,-64.715971,1977
51.415573,-63.874592,1993
51.415573,-63.033212,2000
51.415573,-62.191833,2009
51.415573,-60.509074,2017
51.415573,-59.667695,2033
51.415573,-58.826316,2040
51.415573,-57.984936,2057
51.415573,-57.143557,2065
52.256952,-56.302178,2080
52.256952,-55.460799,2097
53.098331,-53.77804,2121
53.939711,-52.936661,2137
54.78109,-52.095281,2153
54.78109,-50.412523,2169
55.622469,-50.412523,2177
56.463849,-49.571143,2185
56.463849,-48.729764,2193
57.305228,-48.729764,2201
57.305228,-47.888385,2209
58.146607,-46.205626,2225
58.987987,-44.522868,2241
59.829366,-43.681488,2257
59.829366,-41.99873,2265
60.670745,-41.15735,2273
61.512125,-39.474592,2281
62.353504,-38.633212,2288
63.194883,-36.950454,2297
64.036263,-35.267695,2305
64.877642,-34.426316,2313
65.719021,-33.584936,2321
65.719021,-31.902178,2328
66.5604,-31.060799,2337
68.243159,-29.37804,2345
68.243159,-28.536661,2353
69.084538,-27.695281,2361
69.925918,-26.012523,2368
70.767297,-25.171143,2377
71.608676,-24.329764,2385
72.450056,-23.488385,2393
73.291435,-22.647005,2401
73.291435,-21.805626,2409
74.132814,-21.805626,2417
74.132814,-20.122868,2425
74.974194,-19.281488,2441
75.815573,-18.440109,2449
76.656952,-17.59873,2473
76.656952,-16.75735,2513
74.974194,-16.75735,2585
BREAK
