START
45.525918,-26.012523,0
44.684538,-27.695281,124
43.00178,-31.060799,135
41.319021,-35.267695,146
40.477642,-37.791833,157
38.794883,-41.99873,168
37.112125,-43.681488,179
37.112125,-46.205626,190
35.429366,-47.047005,201
34.587987,-48.729764,212
34.587987,-49.571143,223
33.746607,-50.412523,247
32.905228,-52.095281,258
31.222469,-52.095281,269
31.222469,-52.936661,280
31.222469,-54.619419,291
31.222469,-55.460799,302
30.38109,-57.143557,313
30.38109,-59.667695,324
30.38109,-61.350454,335
30.38109,-63.033212,346
30.38109,-63.874592,357
30.38109,-64.715971,615
30.38109,-63.874592,669
32.063849,-63.033212,680
32.905228,-62.191833,691
35.429366,-61.350454,702
37.112125,-60.509074,713
38.794883,-60.509074,724
40.477642,-59.667695,735
42.1604,-58.826316,746
43.00178,-58.826316,757
43.843159,-57.143557,768
44.684538,-57.143557,818
48.891435,-57.143557,840
51.415573,-57.143557,851
54.78109,-57.143557,862
58.146607,-57.143557,873
59.829366,-57.984936,884
62.353504,-58.826316,895
65.719021,-59.667695,906
67.40178,-60.509074,928
68.243159,-60.509074,950
68.243159,-61.350454,961
69.084538,-61.350454,976
69.084538,-62.191833,987
69.925918,-63.874592,998
71.608676,-64.715971,1009
71.608676,-65.55735,1020
73.291435,-68.081488,1031
73.291435,-69.764247,1042
73.291435,-70.605626,1053
73.291435,-72.288385,1064
73.291435,-73.971143,1075
73.291435,-75.653902,1086
73.291435,-76.495281,1097
73.291435,-78.17804,1108
73.291435,-79.019419,1119
72.450056,-80.702178,1130
72.450056,-82.384936,1141
70.767297,-83.226316,1152
70.767297,-84.067695,1163
69.925918,-84.909074,1185
69.084538,-85.750454,1196
68.243159,-85.750454,1218
67.40178,-86.591833,1229
66.5604,-86.591833,1241
65.719021,-87.433212,1264
64.877642,-87.433212,1275
63.194883,-87.433212,1301
62.353504,-87.433212,1335
61.512125,-87.433212,1346
60.670745,-87.433212,1357
60.670745,-86.591833,1417
59.829366,-85.750454,1429
58.987987,-85.750454,1472
58.146607,-84.067695,1492
56.463849,-82.384936,1503
56.463849,-81.543557,1514
56.463849,-79.860799,1593
56.463849,-78.17804,1604
56.463849,-77.336661,1615
56.463849,-75.653902,1626
56.463849,-74.812523,1637
57.305228,-73.129764,1648
58.987987,-69.764247,1659
59.829366,-68.081488,1670
60.670745,-67.240109,1681
62.353504,-64.715971,1703
62.353504,-63.874592,1714
64.036263,-62.191833,1725
65.719021,-60.509074,1736
66.5604,-59.667695,1747
67.40178,-57.143557,1758
69.084538,-57.143557,1769
69.084538,-54.619419,1780
70.767297,-54.619419,1791
70.767297,-52.936661,1802
71.608676,-52.936661,1813
72.450056,-50.412523,1824
74.974194,-49.571143,1835
74.974194,-48.729764,1846
75.815573,-48.729764,1857
77.498331,-47.047005,1868
79.18109,-45.364247,1879
81.705228,-43.681488,1890
83.387987,-41.99873,1901
84.229366,-41.15735,1912
85.912125,-40.315971,1923
85.912125,-39.474592,1934
86.753504,-38.633212,1947
88.436263,-38.633212,1956
90.119021,-36.950454,1968
90.9604,-35.267695,1979
92.643159,-35.267695,1990
92.643159,-34.426316,2001
BREAK
