START
26.174194,-22.647005,0
26.174194,-23.488385,96
26.174194,-24.329764,112
26.174194,-26.012523,122
26.174194,-27.695281,133
26.174194,-29.37804,143
26.174194,-31.060799,154
26.174194,-32.743557,164
26.174194,-35.267695,173
26.174194,-36.950454,185
26.174194,-38.633212,195
26.174194,-39.474592,204
26.174194,-40.315971,217
26.174194,-41.15735,417
27.015573,-41.15735,770
27.856952,-41.15735,841
28.698331,-41.15735,872
29.539711,-41.15735,904
30.38109,-41.15735,913
31.222469,-41.15735,924
32.905228,-41.15735,946
32.905228,-40.315971,954
33.746607,-40.315971,965
35.429366,-39.474592,975
36.270745,-39.474592,986
37.112125,-38.633212,996
37.953504,-38.633212,1017
37.953504,-37.791833,1028
38.794883,-37.791833,1039
39.636263,-37.791833,1059
40.477642,-37.791833,1070
41.319021,-37.791833,1080
42.1604,-37.791833,1094
43.00178,-37.791833,1099
44.684538,-37.791833,1110
45.525918,-37.791833,1121
46.367297,-37.791833,1130
47.208676,-37.791833,1141
48.050056,-37.791833,1160
48.891435,-37.791833,1182
49.732814,-37.791833,1193
50.574194,-37.791833,1212
51.415573,-37.791833,1222
52.256952,-37.791833,1233
53.939711,-37.791833,1243
54.78109,-37.791833,1263
55.622469,-37.791833,1274
57.305228,-37.791833,1295
58.146607,-37.791833,1307
58.987987,-37.791833,1318
60.670745,-38.633212,1325
61.512125,-38.633212,1335
62.353504,-38.633212,1346
64.036263,-39.474592,1356
64.877642,-39.474592,1367
65.719021,-39.474592,1376
67.40178,-40.315971,1387
69.084538,-40.315971,1407
69.084538,-41.15735,1420
69.925918,-41.15735,1430
69.925918,-41.99873,1448
70.767297,-42.840109,1459
70.767297,-43.681488,1470
70.767297,-44.522868,1490
71.608676,-44.522868,1500
71.608676,-45.364247,1510
71.608676,-46.205626,1522
71.608676,-47.047005,1531
72.450056,-47.047005,1544
72.450056,-47.888385,1551
73.291435,-47.888385,1562
73.291435,-48.729764,1579
74.132814,-48.729764,1582
74.132814,-49.571143,1604
74.132814,-50.412523,1632
74.132814,-51.253902,1635
74.132814,-52.095281,1647
74.132814,-52.936661,1655
74.132814,-53.77804,1665
74.132814,-54.619419,1675
74.132814,-55.460799,1686
74.132814,-56.302178,1698
74.132814,-57.143557,1706
74.132814,-57.984936,1716
74.132814,-59.667695,1739
74.132814,-60.509074,1757
74.132814,-61.350454,1768
74.132814,-62.191833,1778
73.291435,-63.033212,1788
72.450056,-63.033212,1798
72.450056,-64.715971,1809
71.608676,-64.715971,1819
70.767297,-65.55735,1829
69.925918,-65.55735,1850
69.084538,-66.39873,1870
68.243159,-66.39873,1891
67.40178,-66.39873,1901
66.5604,-66.39873,1921
64.877642,-66.39873,1942
64.036263,-66.39873,1963
63.194883,-66.39873,1975
62.353504,-66.39873,1984
61.512125,-66.39873,1993
60.670745,-66.39873,2004
59.829366,-66.39873,2025
58.987987,-66.39873,2034
58.146607,-66.39873,2045
57.305228,-66.39873,2055
56.463849,-65.55735,2066
55.622469,-65.55735,2075
55.622469,-64.715971,2087
53.939711,-64.715971,2096
53.939711,-63.874592,2107
53.098331,-63.874592,2117
53.098331,-63.033212,2127
52.256952,-62.191833,2138
51.415573,-61.350454,2158
50.574194,-60.509074,2168
50.574194,-59.667695,2179
49.732814,-58.826316,2189
49.732814,-57.984936,2199
48.891435,-57.143557,2210
48.050056,-56.302178,2220
48.050056,-54.619419,2231
47.208676,-53.77804,2240
47.208676,-52.095281,2251
46.367297,-51.253902,2261
46.367297,-49.571143,2272
46.367297,-48.729764,2281
46.367297,-47.888385,2292
46.367297,-46.205626,2303
46.367297,-45.364247,2313
46.367297,-43.681488,2335
47.208676,-43.681488,2344
48.050056,-42.840109,2355
48.891435,-41.99873,2365
49.732814,-41.15735,2375
50.574194,-40.315971,2385
52.256952,-40.315971,2395
53.939711,-38.633212,2406
54.78109,-38.633212,2416
56.463849,-37.791833,2428
57.305228,-36.109074,2438
58.987987,-36.109074,2449
59.829366,-35.267695,2457
60.670745,-34.426316,2467
61.512125,-33.584936,2478
62.353504,-32.743557,2488
63.194883,-31.902178,2498
64.877642,-31.060799,2519
65.719021,-30.219419,2530
66.5604,-29.37804,2540
67.40178,-28.536661,2552
68.243159,-28.536661,2563
68.243159,-27.695281,2573
69.084538,-26.853902,2580
69.925918,-26.853902,2601
70.767297,-26.012523,2612
70.767297,-25.171143,2621
71.608676,-25.171143,2632
71.608676,-24.329764,2642
72.450056,-23.488385,2674
72.450056,-22.647005,2683
73.291435,-21.805626,2703
73.291435,-20.964247,2735
74.132814,-20.964247,2816
74.132814,-20.122868,2876
74.132814,-19.281488,3008
BREAK
