START
28.108491,-24.281124,0
27.108491,-24.281124,120
26.108491,-24.281124,153
25.108491,-25.281124,168
25.108491,-26.281124,176
24.108491,-27.281124,200
24.108491,-28.281124,224
24.108491,-29.281124,248
24.108491,-30.281124,256
23.108491,-30.281124,264
23.108491,-31.281124,280
23.108491,-32.281124,304
23.108491,-33.281124,336
23.108491,-34.281124,353
23.108491,-35.281124,376
24.108491,-35.281124,384
24.108491,-36.281124,408
25.108491,-36.281124,416
25.108491,-37.281124,424
26.108491,-37.281124,437
27.108491,-37.281124,448
27.108491,-38.281124,456
28.108491,-38.281124,481
28.108491,-39.281124,496
29.108491,-39.281124,504
30.108491,-39.281124,517
31.108491,-39.281124,528
32.108491,-39.281124,544
32.108491,-40.281124,558
33.108491,-40.281124,560
34.108491,-40.281124,584
35.108491,-40.281124,608
36.108491,-40.281124,640
37.108491,-39.281124,648
38.108491,-37.281124,664
39.108491,-36.281124,680
40.108491,-35.281124,688
40.108491,-34.281124,696
41.108491,-33.281124,704
42.108491,-32.281124,713
42.108491,-30.281124,720
43.108491,-29.281124,728
44.108491,-28.281124,736
44.108491,-27.281124,744
45.108491,-26.281124,753
45.108491,-25.281124,760
46.108491,-24.281124,768
46.108491,-23.281124,784
47.108491,-22.281124,797
47.108491,-21.281124,800
47.108491,-20.281124,816
48.108491,-20.281124,824
48.108491,-19.281124,837
48.108491,-18.281124,840
49.108491,-18.281124,848
49.108491,-17.281124,864
50.108491,-17.281124,880
50.108491,-16.281124,888
51.108491,-16.281124,896
51.108491,-15.281124,904
51.108491,-14.281124,918
52.108491,-14.281124,920
53.108491,-14.281124,928
53.108491,-13.281124,936
54.108491,-13.281124,960
55.108491,-12.281124,976
56.108491,-12.281124,984
57.108491,-12.281124,1000
58.108491,-12.281124,1037
59.108491,-12.281124,1064
60.108491,-13.281124,1074
60.108491,-14.281124,1088
61.108491,-14.281124,1096
61.108491,-15.281124,1104
61.108491,-16.281124,1120
62.108491,-16.281124,1128
62.108491,-17.281124,1136
63.108491,-17.281124,1144
63.108491,-18.281124,1157
63.108491,-19.281124,1160
63.108491,-20.281124,1176
63.108491,-21.281124,1198
63.108491,-22.281124,1200
63.108491,-23.281124,1216
64.108491,-23.281124,1237
64.108491,-24.281124,1240
64.108491,-25.281124,1248
64.108491,-26.281124,1256
64.108491,-27.281124,1277
64.108491,-28.281124,1296
64.108491,-29.281124,1304
64.108491,-28.281124,1464
64.108491,-27.281124,1480
64.108491,-26.281124,1488
64.108491,-25.281124,1496
64.108491,-24.281124,1504
64.108491,-23.281124,1518
64.108491,-22.281124,1520
64.108491,-21.281124,1528
64.108491,-20.281124,1536
64.108491,-19.281124,1544
64.108491,-18.281124,1557
64.108491,-17.281124,1560
64.108491,-15.281124,1568
65.108491,-14.281124,1584
66.108491,-14.281124,1598
66.108491,-13.281124,1600
66.108491,-12.281124,1608
67.108491,-12.281124,1616
68.108491,-12.281124,1640
69.108491,-12.281124,1664
70.108491,-12.281124,1673
71.108491,-12.281124,1688
72.108491,-12.281124,1720
72.108491,-13.281124,1728
73.108491,-13.281124,1736
73.108491,-14.281124,1760
74.108491,-14.281124,1768
74.108491,-15.281124,1776
75.108491,-16.281124,1806
75.108491,-17.281124,1810
75.108491,-18.281124,1824
76.108491,-18.281124,1838
76.108491,-20.281124,1840
77.108491,-21.281124,1848
77.108491,-22.281124,1856
77.108491,-24.281124,1877
77.108491,-25.281124,1888
77.108491,-26.281124,1904
77.108491,-27.281124,1920
77.108491,-28.281124,1928
77.108491,-29.281124,1944
77.108491,-31.281124,1960
77.108491,-32.281124,1976
77.108491,-33.281124,1984
77.108491,-34.281124,1994
77.108491,-35.281124,2000
77.108491,-36.281124,2008
77.108491,-37.281124,2016
77.108491,-38.281124,2038
77.108491,-39.281124,2040
77.108491,-40.281124,2048
77.108491,-41.281124,2064
77.108491,-42.281124,2078
77.108491,-43.281124,2080
77.108491,-44.281124,2088
77.108491,-46.281124,2104
77.108491,-48.281124,2120
77.108491,-49.281124,2136
77.108491,-50.281124,2158
77.108491,-51.281124,2160
77.108491,-52.281124,2168
77.108491,-53.281124,2184
77.108491,-54.281124,2198
77.108491,-55.281124,2200
77.108491,-56.281124,2208
76.108491,-57.281124,2216
76.108491,-58.281124,2224
75.108491,-59.281124,2240
75.108491,-60.281124,2248
75.108491,-61.281124,2256
74.108491,-62.281124,2277
74.108491,-64.281124,2288
73.108491,-65.281124,2304
73.108491,-66.281124,2314
72.108491,-66.281124,2320
72.108491,-67.281124,2328
72.108491,-68.281124,2336
71.108491,-69.281124,2344
71.108491,-70.281124,2358
71.108491,-71.281124,2368
71.108491,-72.281124,2376
70.108491,-72.281124,2398
70.108491,-73.281124,2401
69.108491,-73.281124,2408
69.108491,-74.281124,2416
69.108491,-75.281124,2440
69.108491,-76.281124,2448
68.108491,-76.281124,2456
68.108491,-77.281124,2478
68.108491,-78.281124,2488
67.108491,-78.281124,2496
67.108491,-79.281124,2504
60.108491,-86.281124,2719
58.108491,-86.281124,2723
57.108491,-86.281124,2736
56.108491,-86.281124,2758
55.108491,-86.281124,2761
54.108491,-86.281124,2776
53.108491,-86.281124,2799
52.108491,-86.281124,2808
51.108491,-86.281124,2816
50.108491,-86.281124,2824
49.108491,-85.281124,2840
48.108491,-85.281124,2848
47.108491,-85.281124,2864
47.108491,-84.281124,2878
46.108491,-84.281124,2880
45.108491,-84.281124,2888
45.108491,-83.281124,2896
44.108491,-82.281124,2904
43.108491,-81.281124,2920
42.108491,-80.281124,2936
41.108491,-80.281124,2944
41.108491,-79.281124,2958
40.108491,-78.281124,2961
39.108491,-77.281124,2976
38.108491,-77.281124,2984
38.108491,-76.281124,2998
38.108491,-75.281124,3000
37.108491,-75.281124,3008
37.108491,-74.281124,3016
36.108491,-73.281124,3024
36.108491,-72.281124,3034
35.108491,-72.281124,3041
35.108491,-71.281124,3048
34.108491,-70.281124,3064
34.108491,-68.281124,3081
34.108491,-66.281124,3096
34.108491,-65.281124,3118
34.108491,-63.281124,3128
34.108491,-62.281124,3144
34.108491,-60.281124,3161
34.108491,-59.281124,3177
34.108491,-58.281124,3198
34.108491,-57.281124,3208
34.108491,-56.281124,3216
35.108491,-56.281124,3281
36.108491,-56.281124,3320
BREAK
