START
22.108491,-12.281124,0
22.108491,-13.281124,265
22.108491,-14.281124,312
22.108491,-15.281124,359
22.108491,-16.281124,375
22.108491,-17.281124,390
22.108491,-18.281124,406
22.108491,-19.281124,437
22.108491,-20.281124,531
22.108491,-21.281124,562
22.108491,-22.281124,625
22.108491,-23.281124,656
23.108491,-23.281124,672
23.108491,-24.281124,687
23.108491,-25.281124,734
23.108491,-26.281124,797
23.108491,-27.281124,844
23.108491,-28.281124,875
23.108491,-29.281124,937
24.108491,-29.281124,953
25.108491,-29.281124,969
25.108491,-30.281124,1031
25.108491,-31.281124,1062
26.108491,-31.281124,1078
27.108491,-31.281124,1156
28.108491,-31.281124,1187
29.108491,-31.281124,1203
30.108491,-31.281124,1234
31.108491,-31.281124,1265
32.108491,-31.281124,1312
33.108491,-31.281124,1328
34.108491,-31.281124,1375
35.108491,-31.281124,1406
36.108491,-31.281124,1422
37.108491,-31.281124,1453
BREAK
32.108491,-30.281124,6469
33.108491,-30.281124,6672
34.108491,-30.281124,6719
35.108491,-30.281124,6765
36.108491,-30.281124,6812
36.108491,-29.281124,6890
37.108491,-29.281124,6953
38.108491,-29.281124,7015
38.108491,-28.281124,7031
38.108491,-27.281124,7094
38.108491,-26.281124,7140
38.108491,-25.281124,7219
38.108491,-24.281124,7250
39.108491,-23.281124,7359
40.108491,-23.281124,7406
40.108491,-22.281124,7406
40.108491,-21.281124,7469
41.108491,-21.281124,7515
41.108491,-20.281124,7531
41.108491,-19.281124,7625
42.108491,-18.281124,7687
42.108491,-17.281124,7719
42.108491,-16.281124,7750
43.108491,-15.281124,7828
43.108491,-14.281124,7844
43.108491,-13.281124,7890
43.108491,-12.281124,7906
43.108491,-11.281124,7953
44.108491,-10.281124,7969
44.108491,-9.2811245,7984
45.108491,-8.2811245,8000
45.108491,-7.2811245,8000
46.108491,-7.2811245,8031
46.108491,-6.2811245,8062
47.108491,-6.2811245,8078
47.108491,-5.2811245,8078
48.108491,-5.2811245,8109
49.108491,-5.2811245,8140
49.108491,-4.2811245,8156
50.108491,-4.2811245,8187
51.108491,-4.2811245,8219
52.108491,-4.2811245,8281
53.108491,-4.2811245,8312
54.108491,-4.2811245,8312
55.108491,-5.2811245,8344
56.108491,-5.2811245,8375
56.108491,-6.2811245,8500
56.108491,-7.2811245,8531
56.108491,-8.2811245,8562
56.108491,-9.2811245,8594
56.108491,-10.281124,8625
56.108491,-11.281124,8672
56.108491,-12.281124,8719
56.108491,-13.281124,8750
56.108491,-14.281124,8765
56.108491,-15.281124,8812
56.108491,-16.281124,8859
56.108491,-17.281124,8890
56.108491,-18.281124,8906
56.108491,-19.281124,8953
56.108491,-20.281124,9000
56.108491,-21.281124,9031
56.108491,-22.281124,9047
56.108491,-23.281124,9094
56.108491,-24.281124,9125
56.108491,-25.281124,9172
56.108491,-26.281124,9187
56.108491,-27.281124,9234
56.108491,-28.281124,9297
56.108491,-29.281124,9344
56.108491,-30.281124,9375
56.108491,-31.281124,9422
57.108491,-31.281124,10015
57.108491,-30.281124,10031
