START
25.344686,-71.521072,0
25.344686,-70.943521,86
25.344686,-70.36597,98
25.344686,-69.788419,111
25.922237,-69.210868,124
26.499788,-68.633317,135
27.65489,-66.900664,148
28.809992,-64.59046,160
30.542645,-62.280256,172
32.275298,-58.81495,184
35.740605,-54.194541,197
38.050809,-48.996582,210
41.516115,-43.798623,222
43.826319,-39.178215,234
46.136523,-33.980256,247
46.714074,-33.402705,259
46.714074,-32.825154,284
47.291625,-32.825154,704
47.869176,-31.670052,729
48.446727,-31.092501,741
49.024278,-29.937399,753
49.601829,-29.359848,766
49.601829,-28.782297,779
50.17938,-28.782297,1347
50.756931,-29.359848,1718
51.334482,-30.51495,1730
53.067135,-33.402705,1742
54.799788,-36.868011,1755
56.532441,-39.755766,1768
58.842645,-43.221072,1779
61.152849,-47.263929,1792
63.463054,-50.151684,1804
65.773258,-53.039439,1818
68.661013,-55.927194,1829
70.393666,-58.81495,1842
72.126319,-61.702705,1854
74.436523,-64.012909,1866
76.169176,-66.323113,1878
77.901829,-68.633317,1891
79.056931,-70.36597,1903
79.634482,-70.943521,1915
BREAK
